0,906.60620123148,2191.57322826982,466.154663950205,22.6036664843559,0,7287.0279751122,383.012058228254,35.1700177490711,0,2100.40017196536,120.941166400909,1042.57825282216,13.9116416573524,143.576682269573,0,445.172980248928,42.2041251063347,2400.74598792195,1461.97640380263,0,0,19.5070385932922,46.6151424050331,1.61583587527275,0,0.706494331359863,0,1141.64097076654,3.42806601524353,37.952920883894,23.4267649650574,17.3601071536541,142.130868077278,0,0.449573785066605,481.838913142681,5.15136283636093,32.1489411592484,0,5.3467670083046,0,0,0,0,0,1.83686149120331,0,0,0,48.9791359305382,0,3.48814457654953,0,0,0,12062.5051083565,33.6793021559715,803.806025505066,2.97381418943405,1460.97834280133,0,126.504959583282,0,732.863145291805,1.22085952758789,187.194154769182,8.80338552594185,1145.33030745387,31.4333506524563,3778.16135054827,216.861579537392,2019.17387476563,115.702541768551,1170.68415433168,17.4150323271751,4046.66365784407,242.853229880333,0.789399325847626,0,18.9791104793549,0,8.54635107517242,0,190.992412507534,0,0,0,36.366732776165,0,0,0,0,0,153.857621848583,4.88406360149384,24.0206351876259,0,3.04442137479782,0,0.422475606203079,0,0.51034939289093,0,20.6462655365467,3.34809029102325,5.00074541568756,0.808586120605469,35.4073585867882,9.96008709073067,0,0,0,0,0.657525539398193,7.54254859685898
906.60620123148,0,122.590996921062,5976.78810247779,0,4.61272203922272,51.3602364361286,7688.20939165354,0,16.0264659225941,33.5163456499577,2334.11724746227,1.34324866533279,862.163501143456,0,119.085412740707,15.588264644146,1445.2030056119,1277.66663625836,2374.52231419086,0,0,7.59854865074158,33.5817760229111,0,0,0,6.12778031826019,78.5708239674568,119.908479571342,12.3332890868187,17.6168049573898,156.995148539543,270.560577571392,1.18413054943085,0,22.4094949960709,102.21936249733,23.6837074160576,9.07562106847763,0,0,0,0.576899349689484,0,0,0.599215030670166,7.33021593093872,0,0,0,2.84525907039642,0,0,0,0.860448181629181,364.086124807596,13077.7450397015,44.792072981596,521.451983839273,26.5977282822132,1369.13697385788,21.1430515050888,315.824633896351,2.11861258745193,324.113632380962,262.027787089348,114.146717637777,961.113259136677,486.374608159065,334.202905744314,3351.64469188452,68.8420656323433,1585.72276949883,40.365768045187,579.783594429493,1267.81896695495,4973.68422490358,0.939809858798981,15.2315762042999,5.60401779413223,82.7348345220089,0,1.42520415782928,3.72876727581024,278.815030664206,0,0,0,44.5383348762989,0,0.698282778263092,0,1.49382066726685,14.6007468104362,105.288658231497,12.951699256897,1.23772430419922,0,1.5721994638443,0,0,0,0,3.82796823978424,19.8235385715961,0,5.14576929807663,31.4780441522598,56.826509565115,2.19357946515083,0,0,0,0,4.16182345151901
2191.57322826982,122.590996921062,0,776.944483548403,393.277739644051,83.6552685201168,10321.0048724115,733.836669147015,134.686109274626,57.918139308691,550.814962029457,173.342293769121,860.363527566195,196.415764778852,339.714107006788,34.8657054901123,123.438868910074,51.0658823251724,2022.66619461775,637.214615046978,0.815693795681,1.76749706268311,3226.1601241827,1216.45213511586,44.5332621634007,149.783853173256,7.14322912693024,22.2772455811501,985.465888261795,16.5063886344433,273.600075960159,393.813629299402,143.256958216429,207.48613601923,19.7291234135628,0,62.2487592101097,2.08396053314209,1.58072698116302,0,4.25403487682343,0,0,0,1.33669376373291,0,12.212464928627,0,2.35350465774536,0,10.5850627422333,0,0,0,0,0,198.880843222141,0.38180336356163,227.810082018375,0,97.0535051524639,0,51.4774961173534,0,116.315359324217,0,426.337266325951,2.19145238399506,219.455882549286,0.865565001964569,1519.19390279055,525.58961853385,1026.21629014611,248.899881452322,493.694989919662,29.8062941133976,1491.03052979708,173.468279093504,0.917610347270966,0,13.1019352674484,0,9.69340962171555,0,46.6662356257439,0,0.706499040126801,0,3.59737861156464,0,0,0,0,0,59.5520477294922,1.41676247119904,3.57706674933434,0,0,0,0,0,0,0,3.05702435970306,0,1.12025630474091,0,9.60294109582901,7.15985760092735,0,0,0,0,0,2.56701266765594
466.154663950205,5976.78810247779,776.944483548403,0,62.7836166918278,568.785990983248,980.446335822344,9685.91067159176,58.2222785651684,168.49974372983,61.2790733873844,886.905239164829,289.804276168346,1189.97763001919,66.7908871471882,323.898186087608,8.49310350418091,177.367770254612,1045.24502626061,4719.73071071506,5.15823554992676,1.19275343418121,1020.85158190131,2946.68134540319,114.577279657125,237.311326891184,21.5497636795044,10.6827206611633,236.900451302528,67.3143047094345,283.444246083498,198.792666405439,192.365943998098,265.845987230539,0.862403035163879,2.27550369501114,12.5196594595909,23.6653735935688,11.0554238557816,1.17484450340271,0,3.3920641541481,0,0,0,0,0,0,0,8.9476797580719,0,2.64937654137611,0,0,0,0,104.393775641918,760.053542256355,12.1402069926262,260.396256804466,3.87368696928024,78.7755870223045,1.84674400091171,33.2369251847267,0,145.864652991295,77.2862036824226,253.659068614244,397.575597763062,99.0310009121895,732.728205502033,2130.32954254746,335.756798237562,1342.87508442998,100.051154971123,393.500368535519,510.565845042467,2410.69685715437,0,3.91721791028976,0,28.6807945966721,0,2.57869493961334,0,28.5429260730743,0,6.0882565677166,0,2.01917392015457,0,0,0,0,18.5147759914398,32.5992304384708,4.99829417467117,0,0,0,0,0,0,0,0,3.93914213776588,0,0,37.3083903193474,48.3823592364788,0,0,0,0,0,1.20975935459137
22.6036664843559,0,393.277739644051,62.7836166918278,0,110.09081953764,459.110735058784,20.1463538408279,2549.22932100296,40.716322273016,5.83744841814041,0,36.0764111876488,3.86585804820061,2374.74088862538,24.542678385973,0,0,0.915999263525009,0,192.60984057188,87.2255132198334,124.096243232489,157.059235364199,381.382444262505,280.169164210558,884.698508441448,218.86234498024,674.292990654707,0,155.570264786482,190.563062280416,27.1385362148285,10.5195657014847,4.28168708086014,0,13.5417104959488,0,2.07261842489243,0,41.245425760746,0,2.15280699729919,0,0,0,4.30273216962814,0,0,0,0,0,0,0,3.48517346382141,0,4.23689344525337,0,0,0,0,0,1.9402881860733,0,3.07800894975662,0,1.47576290369034,0,2.20558243989944,0,816.307914942503,118.930312156677,609.885077238083,30.3081266880035,45.5127051174641,0,140.433155089617,1.02953362464905,0,0,2.45841717720032,0,153.630168586969,0,22.6774752438068,0,56.6452162563801,0,13.7946563959122,0,0,0,0,0,4.40391331911087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.61272203922272,83.6552685201168,568.785990983248,110.09081953764,0,68.4309281110764,1103.97367578745,53.8426753282547,2143.70661789179,0,7.5074188709259,9.73870685696602,54.6564671695232,123.510184645653,2054.43849799037,0,2.36460331082344,0,0.804529190063477,16.2596102952957,291.356982380152,205.052054554224,119.545401901007,306.427328228951,448.127931892872,172.132813990116,1670.81367832422,32.944140791893,121.762063503265,159.344780892134,108.900235742331,8.05435967445374,8.70320266485214,0,0.596628189086914,0,5.91136318445206,0,2.56082093715668,2.08160102367401,53.7059460282326,0,0,0,0,0,0.638600826263428,0,0,0,0,0,0,0,3.13873118162155,0,2.72252178192139,0,0,0,0.867126882076263,0,2.30319154262543,0,0,0,0,0,0,312.374248057604,943.237103402615,57.9130700230598,698.372970074415,2.55752003192902,32.4855081737041,1.32424944639206,52.8945145905018,0,0,0,0.661084711551666,1.31408882141113,67.4635274410248,0,16.4719312489033,0,22.8488541841507,0,1.65455263853073,0,0,0,0,0,2.27096965909004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801547706127167,0,0,0,0,0,0.621599912643433
7287.0279751122,51.3602364361286,10321.0048724115,980.446335822344,459.110735058784,68.4309281110764,0,920.007159620523,1092.59393802285,76.8023011088371,863.871098279953,227.682455182076,4905.23753783107,292.61326315999,554.927087306976,41.8319067955017,39.9905335903168,40.5886373817921,537.419622659683,578.905892461538,0.559445738792419,0,835.260316431522,1518.19181731343,32.2211953997612,99.6708991825581,7.56661492586136,16.0738182067871,739.491461664438,19.5418178141117,196.349112570286,319.164000213146,74.7527888715267,222.246355742216,11.6736860275269,0,44.6349016129971,0,1.82512903213501,0,1.07824230194092,0.989891350269318,0.598098158836365,0,0,0,16.5102482736111,0,0,0,120.205666691065,0,0.802768707275391,0,0,0,966.010564953089,0.580204010009766,497.529771864414,0,1108.41441112757,0,150.983202040195,0,1593.48406544328,0,255.815599411726,0.997086226940155,56.34379529953,0.702342391014099,2957.41652107239,653.944584459066,795.324972420931,304.264680743217,265.544957727194,44.3929345905781,1177.39884230494,189.459194481373,4.11047339439392,0,52.4050585627556,0,2.10636073350906,0,606.840832710266,0,0,0,57.2599555850029,0,0,0,0,0,32.3810645639896,1.69819176197052,0.572794258594513,0,0,0,0,0,0,0,0.90066921710968,0.643256545066833,1.31989407539368,0,1.0589736700058,2.11045849323273,0,0,0,0,0,2.37371772527695
383.012058228254,7688.20939165354,733.836669147015,9685.91067159176,20.1463538408279,1103.97367578745,920.007159620523,0,36.7417634725571,794.367094993591,67.503636598587,3319.90348654985,277.835583686829,8040.5633174479,35.2036292552948,333.441739022732,8.54826855659485,186.561803132296,876.295075505972,261.077483803034,0.648171842098236,0.60638827085495,789.956839859486,647.040357887745,45.9809755384922,99.989896774292,5.92821729183197,11.2822836637497,171.659903377295,82.4865430295467,192.418850004673,100.970745056868,132.602802723646,53.8273026943207,2.4685178399086,0.683443784713745,7.16855370998383,5.13459986448288,5.20683455467224,0,0,1.37578046321869,0,1.12600800395012,0,0,0,0,0,1.94890141487122,0,2.59162038564682,0,0,0,0,57.62705758214,1030.00528639555,0,432.351341545582,0,997.054953217506,2.30319964885712,173.715477049351,0,827.603891342878,18.9148469567299,129.467837870121,182.933070719242,3.57903546094894,752.540197789669,2926.18561387062,255.760074913502,1021.26307272911,75.0462137460709,227.027744591236,495.409566283226,1306.29626899958,0,10.6425787806511,0,160.70964923501,0.952672183513641,2.33110415935516,0,428.990757912397,0,0,0,57.2234944701195,0,0,0,0,4.2670823931694,8.40224611759186,0.608756422996521,0,0,0,0,0,0,0,0.601820409297943,2.37471055984497,2.20240545272827,0,10.5494400262833,14.2135980725288,0,0,0,0,0.851247906684875,1.67075419425964
35.1700177490711,0,134.686109274626,58.2222785651684,2549.22932100296,53.8426753282547,1092.59393802285,36.7417634725571,0,33.1579782962799,13.9006052017212,0.716116964817047,475.901194304228,4.97953999042511,3733.22824794054,9.92760580778122,10.6482688188553,0,27.6950434148312,3.7545553445816,52.6233722865582,4.77102336287498,76.054244607687,125.551225185394,100.027649879456,125.953235983849,245.077614605427,47.3543622493744,462.699751973152,0,46.2902985215187,103.060372263193,6.29912602901459,12.1575568318367,0,0,8.91734111309052,0,1.13009840250015,0,46.4671469926834,0,0,0,0,0,3.48142111301422,0,0,0,0,0,0,0,0,0,10.5057996511459,0,0,0,6.00963777303696,0,27.6109919548035,0,5.19664394855499,0,0,0,3.33029675483704,0,604.368136048317,65.1955750584602,688.82385841012,22.6960285007954,64.6213660240173,4.55835390090942,202.453963071108,0,0,0,11.0165335536003,0,48.1229974329472,0,25.3514851331711,0,20.1446502804756,0,0.608407914638519,0,0,0,0,0,5.77464032173157,1.29175090789795,0,0,0,0,0,0,0,0,0,0,0,0,0.954291760921478,0,0,0,0,0,0,0
0,16.0264659225941,57.918139308691,168.49974372983,40.716322273016,2143.70661789179,76.8023011088371,794.367094993591,33.1579782962799,0,0,27.6361481547356,13.7291030883789,426.652565389872,39.5194164812565,3228.9236240387,0,25.8728830814362,2.19547307491302,13.2870707213879,1.54062175750732,56.5593734681606,116.270042985678,100.657888650894,152.1153190732,74.5509330928326,38.5510121583939,405.759525865316,15.2128547728062,172.278849095106,79.7942135930061,64.7267644405365,2.63303270936012,5.89386439323425,0,0,0,11.8091881871223,0,0,0,40.2043662667274,0,0,0,0,0,1.29864108562469,0,0,0,0,0,0,0,3.65437072515488,0,8.94848299026489,0,0,0,19.1303662061691,0,51.7346062660217,0,2.79997617006302,0,2.47318410873413,0,0,159.357072263956,1037.87567526102,23.0365425050259,1280.25587463379,5.932990193367,73.3357835710049,7.8258084654808,118.862968116999,0,0,0,31.6138010025024,0,36.3197405040264,0,21.4713099300861,0,19.4351100921631,0,4.52925187349319,0,0,0,0,0.846883654594421,1.06637218594551,0,0,0,0,0,0,0,0,0,0,0,0,1.17626705765724,1.25642648339272,0,0,0,0,0,0
