3100.83691895008,1.08101987838745,687.139754056931,12.1644594669342,1.05356287956238,0,1570.75655460358,12.676843225956,8.57536423206329,0,0,1.01213419437408,2691.51800194383,0,55.3052852153778,0,598.171018183231,0,408.214512050152,97.6163477003574,0,0,20.7013441324234,3.79418230056763,0,0,0,0,1134.18404296041,0,21.0376672744751,17.3914411664009,30.6529875993729,63.0785770118237,1.96283555030823,0,7.5845559835434,0,0,0,0,0,0.882391512393951,0,0,0,0,0,0,0,3.80345833301544,0,14.27659034729,0,3.86733013391495,0,463.495465308428,0,64.5221953988075,0,227.269191324711,0,133.306204855442,0,43.2896104454994,0,28.9060376286507,0,51.6100674569607,0,344.320102632046,14.1131363511086,125.487773805857,4.57841831445694,16.4134938716888,0.610600709915161,128.205764532089,6.04191076755524,5.10747855901718,0,316.939038693905,0,206.442909300327,0,772.784275263548,0,0,0,137.900166213512,0,0,0,0,0,0,0,1.07086801528931,0,0,0,0,0,0,0,1.77042591571808,0,0,0,0,1.50982964038849,0,0,0,0,0,0
2.0504629611969,1841.27098405361,36.1744575500488,702.062852323055,0,1.01408851146698,19.2078066468239,2371.27179253101,0,1.91095072031021,1.01213419437408,0,2.5959837436676,2365.95998710394,0,73.4759559631348,0,695.653114557266,127.625025480986,527.36672899127,0,0,17.8345069289207,71.7877812683582,0,0,0,0,8.29865193367004,859.863889157772,26.257504940033,31.8285499215126,41.0767602920532,88.5646141767502,0,0,0,2.01736611127853,0,0,0,0,0,0,0,0,0,2.59306806325912,0,0,0,0.470728307962418,0,0,0,0,0,212.421500086784,0,98.2470294237137,0,560.882317125797,0,522.777176558971,0,86.529581964016,0,32.8882569670677,0,17.5307323336601,96.8205008208752,486.296978384256,6.40780329704285,512.678837776184,0,36.8756597042084,25.6719660162926,169.568299293518,0,4.7273570895195,0,29.0058786869049,0,0,0,78.474658459425,0,0,0,16.5367197394371,0,0,0,0,0,1.53864920139313,1.65617763996124,0,0,0,0,0,0,0,0,0,0,0,0.928232669830322,0,0,0,0,0,0,0
1498.63797006011,2.70426177978516,1044.43802300096,38.3731798529625,8.04077541828156,0,7257.3461098969,36.9047117829323,829.874003887177,1.38824772834778,2691.51800194383,2.5959837436676,0,2.7744225859642,2699.28856155276,0,97.2906185984612,0,514.508177995682,66.7487517893314,0,0,107.008882671595,54.171141564846,0,0,1.4163476228714,1.3107568025589,2035.5805516541,0,37.5798816680908,67.9982820749283,64.2844995260239,56.1391027271748,3.20265337824821,0,8.63397800922394,0,1.51156008243561,0,1.53352832794189,0,0,0,0,0,3.42982047796249,0,0,0,3.47607728838921,0,0.749474763870239,0,1.73996567726135,0,272.684312134981,0,40.4589937627316,0,47.3391449451447,0,46.3703439831734,0,39.4998270273209,0,13.4923753142357,0,38.6783850193024,0,1131.62376725674,62.7771250009537,877.36890232563,6.5676064491272,114.82702255249,1.11715734004974,427.735521525145,6.51560038328171,3.14591008424759,0,134.868805587292,0,10.3265035152435,0,341.491372019053,0,0,0,23.0173433423042,0,0,0,0,0,2.98614749312401,0,2.57177197933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,977.246196627617,67.9647418856621,686.383355557919,0,2.53143936395645,34.988949239254,6172.07534810901,2.14014887809753,116.099832892418,0,2365.95998710394,2.7744225859642,0,0,1830.15112549067,0,67.5304237008095,34.4126662611961,351.659345179796,0,0,44.3675412833691,283.200351476669,0,1.98053526878357,0,0,5.0064942240715,1044.89159739017,32.6964508295059,30.640725672245,23.5859658718109,52.2308422625065,0,1.3536225259304,0,3.84586936235428,0,0,0,0,0,0,0,0,0,1.27946662902832,0,0,0,0,0,0,0,0,0,90.1297817230225,0,60.1822609305382,0,525.096043169498,0,364.148401886225,0,75.9337095618248,0,2.48064288496971,0,3.48968690633774,73.6066243648529,702.820081442595,8.22466605901718,852.932954907417,0,74.6988690793514,10.3908007144928,191.07125851512,0,0,0,33.6399776935577,0,0,0,69.8773683309555,0,0,0,10.9454282522202,0,0,0,0,0,2.03150328993797,1.20666611194611,0,0,0,0,0,0,0,0,0,1.2414036989212,0,0.694986164569855,0,0,0,0,0,0,0
9.67712604999542,0,314.529189705849,53.2418196797371,1997.63226801157,30.5661528706551,317.079499810934,33.1704741120338,2428.40737056732,21.7668849825859,55.3052852153778,0,2699.28856155276,0,0,5.03393280506134,2.37689411640167,0,12.5963746905327,0,79.7293393015862,26.6974364519119,160.00187009573,123.678869962692,127.102114588022,142.788140207529,477.505907654762,74.305747628212,3401.75499680638,0,126.858970105648,148.857789456844,18.2902992069721,0,0,0,21.1223124861717,0,1.52752542495728,0,14.0040435791016,0.964644551277161,0,0,0,0,2.11679983139038,0,0,0,0,0,0,0,0,0,1.36982518434525,0,0,0,0,0,0,0,0,0,0,0,0,0,1698.49742090702,59.4007287621498,2701.46172887087,11.5893151760101,150.564371883869,0,337.434491455555,0.914504766464233,0,0,17.5342953205109,0,34.3283388614655,0,3.35773396492004,0,13.2835084795952,0,0.935456812381744,0,0,0,0,0,5.80184745788574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955071479082108,1.48399811983109,0,0,0,0,0,0
0,44.0846108198166,27.2562010288239,275.9152110219,19.5495384931564,1448.20225828886,8.61443901062012,1161.49823075533,13.889034807682,2414.93938991427,0,73.4759559631348,0,1830.15112549067,5.03393280506134,0,0,18.3688946664333,0,19.6472858190536,2.20697116851807,90.3389787971973,20.0029498934746,139.20716419816,10.6385304629803,137.547890543938,13.661409676075,333.679740577936,0.883386731147766,1728.72636383772,22.6131843328476,38.8486449718475,1.0807957649231,7.48252376914024,0,0,0,6.79587423801422,0,0.876906037330627,0,115.464299917221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88578999042511,0,0,0,9.08211660385132,0,12.6386870145798,0,0.964898765087128,0,0.469261974096298,0,0,48.9479243457317,1180.69767764211,5.98450517654419,3344.7247183919,0,174.790017366409,1.05564498901367,250.158063441515,0,2.43508982658386,0,2.62720203399658,0,22.4870933890343,0,0,0,1.91067469120026,0,0,0,0,0,0,0.950051873922348,1.03459680080414,0,0,0,0,0,0,0,0,0,0.549788355827332,0,0,2.15320748090744,2.18900993466377,0,0,0,0,0,0
678.832115024328,1.53258186578751,94.8583099246025,0,0,0,26.0195860862732,0.870536029338837,0,0,598.171018183231,0,97.2906185984612,0,2.37689411640167,0,0,0,67.2101735472679,15.0024725198746,0,0,0,0,0,0,0,0,2586.8020016849,0,0.669842779636383,0,7.06245619058609,23.799064218998,0.605931460857391,0.602966964244843,11.6513196825981,0,5.62404769659042,0,0,0,1.0951900780201,0,0.971340179443359,0,0,0,1.52416157722473,0,3.62022525072098,0,0.699594140052795,0,0,0,2127.00979211926,0,107.242008447647,0,338.141683846712,0,906.396843403578,0,26.7229810655117,0,25.2876223325729,3.6856272816658,38.5370150208473,0.712510585784912,114.753607302904,3.02613002061844,178.562077522278,1.16662395000458,12.6852005720139,0.903679490089417,153.03495746851,2.08259183168411,204.324928104877,0,1414.49752154946,0,172.124265491962,0,439.386121153831,0,1.13813865184784,0,66.2496928572655,0,0,0,0,0,5.22084277868271,0,0.858707964420319,0,0,0,0,0,0,0,0,0,1.21820437908173,0,0,1.61342084407806,0,0,0,0,0,0
1.84105974435806,1361.60750606656,4.56775623559952,208.388036727905,0,0,0,130.303309559822,0,0,0,695.653114557266,0,67.5304237008095,0,18.3688946664333,0,0,23.2380449175835,190.103669047356,0,0,0,3.7478004693985,0,0,0,0,1.72854396700859,2500.08701831102,0.690956175327301,3.26749622821808,13.2971019148827,32.7968525886536,0,0,0,3.42973017692566,0,3.14102494716644,0,0,0,0,0,0,0,1.57941389083862,0,0,0,0.461499392986298,0,0,0,0,0.937536180019379,1877.03522241116,0,83.7469246387482,1.15311002731323,410.929578751326,0,2236.9721314311,0,25.2205259799957,0,44.7860324382782,3.61456680297852,27.8236396312714,10.1370473504066,308.363878786564,3.12592798471451,1095.55048784614,0.562186777591705,81.0766259431839,53.0406554639339,272.920050382614,0,199.942653775215,0,746.719846725464,0,6.66345924139023,0,83.520057618618,0,0,0,15.4685037136078,0,0,0,0,0,2.1364409327507,0,0,0,0,0,0,0,0,0,1.93346220254898,0,0,0,0.827492713928223,0,0,0,1.37523686885834,0,0
2499.26821744442,382.668055176735,3554.74822479486,647.785409837961,0,0,505.516798824072,441.132408022881,2.03743201494217,0,408.214512050152,127.625025480986,514.508177995682,34.4126662611961,12.5963746905327,0,67.2101735472679,23.2380449175835,0,3062.92492815852,0,0,948.550207972527,307.075270205736,0.82430511713028,0,0,0,343.769418001175,8.36470860242844,337.502967506647,309.315474152565,3682.17874360085,1295.31432083249,30.1923485398293,1.68227717280388,63.7011004686356,3.83719635009766,13.3726652264595,0,2.60088121891022,0,8.29471445083618,0,5.24241736531258,0,16.008825480938,0.814294338226318,0,0,1.02673864364624,0,0,0,0,0,137.93075427413,20.1971827745438,270.141339659691,0.572931051254272,5.55664902925491,0,1.05707293748856,1.1643373966217,1.41277694702148,0,1008.33208853006,20.5984961986542,2184.70184510946,36.2496786117554,1649.37923392653,372.627072125673,433.625671863556,214.533715605736,226.587720930576,80.7207163274288,1353.51044467092,411.232081353664,0,0,2.85295140743256,0,40.2816663682461,0,11.7952836751938,0,0,0,0,0,0,0,0,0,29.2534205019474,1.89242768287659,1.47964578866959,0,0,0,0,0,0,0,0.83505254983902,0,0,0,0,4.17472189664841,0,0,0,0,0,0.516882061958313
721.491568386555,2290.18344780803,854.984889239073,3842.56789886951,0,0,224.785709381104,1103.48410111666,0,2.81930011510849,97.6163477003574,527.36672899127,66.7487517893314,351.659345179796,0,19.6472858190536,15.0024725198746,190.103669047356,3062.92492815852,0,0,0,140.860858738422,943.109699845314,0,0,0,0,175.861464589834,61.9215549230576,323.194315195084,299.927078068256,1200.79853641987,7661.51486060023,0.743473052978516,27.6925195157528,18.4462243318558,11.7568413615227,3.28662872314453,10.4179941415787,0,0,0,4.7937245965004,0,0.680475890636444,0,17.4055196940899,0,0.889072597026825,0,2.20321774482727,0,0,0,0,57.402595102787,365.052451550961,17.7500209212303,33.6889256834984,0.791583776473999,30.7618253231049,0,20.6983128786087,0,6.30257678031921,108.66007617116,418.271098971367,927.658348530531,3317.94982773066,737.736076176167,964.212475180626,220.592947274446,640.137375295162,81.3228167593479,272.41774225235,996.537229001522,1713.86820736527,0,1.2305121421814,0,0,9.01241230964661,0,1.18670082092285,6.76749354600906,0,0,0,0,0,0,0,0,0,12.8122719526291,0,0,0,0,0,0,0,0,0,4.08140873908997,0,0,5.25496709346771,8.57817357778549,0,0,0,0,0,0
0,0,3.11424493789673,1.31899881362915,132.207228988409,3.69897145032883,1.57569110393524,2.2097715139389,15.2176166474819,0,0,0,0,0,79.7293393015862,2.20697116851807,0,0,0,0,0,26.4915935695171,18.0178627967834,7.09342628717422,214.76055932045,16.2622553110123,712.58414426446,24.1557393074036,6.48023974895477,0,648.530866384506,30.6589719057083,17.851765871048,0,1.42414915561676,0,18.6175028085709,1.92120581865311,3.0413498878479,0,12.273886859417,9.67233729362488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47623038291931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.669510036707,30.1412282586098,68.8619979918003,8.74111866950989,7.23736655712128,19.1881701350212,7.7934627532959,6.27926456928253,0,0,0,0,1.79814982414246,1.12200546264648,0,0,3.49760544300079,0.864727199077606,1.08597493171692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10.6743481457233,2.46517312526703,59.0682053565979,247.898843854666,0,2.74075853824615,5.35159260034561,16.6082211434841,0,0,0,0,26.6974364519119,90.3389787971973,0,0,0,0,26.4915935695171,0,26.3144646883011,21.8809320628643,100.291635096073,237.47793123126,170.996799945831,1094.64322265983,0.900212228298187,39.5007125735283,196.650969803333,645.760736703873,7.59251880645752,3.17484837770462,0,0.875639200210571,23.0328623056412,128.537292838097,0,3.64060097932816,2.51679718494415,86.8071262836456,0,0,0,0,0,0.732207179069519,0,0,0,0,0,0,0,0,0,0.805022954940796,0,0,0,0,0,0,0,0,0,0,0,0,106.434566110373,551.026918172836,6.92737424373627,134.333735644817,0,3.05818808078766,0,13.1541889309883,0,0,0,0,0,29.5401760935783,0,1.47909128665924,0,1.54269409179688,0,0,0,1.44479310512543,0,0,0,2.36558645963669,0,0,0,0,0,0,0,0,0,0.825427711009979,0,0,0,0,0,0,0,0,0,0
4.28345572948456,0,3355.47611477971,582.762340575457,194.030087530613,70.1884066164494,386.44214245677,496.170788913965,116.125473916531,45.3662043213844,20.7013441324234,17.8345069289207,107.008882671595,44.3675412833691,160.00187009573,20.0029498934746,0,0,948.550207972527,140.860858738422,18.0178627967834,26.3144646883011,0,1479.23934093118,1048.61503025889,237.752135545015,166.966990530491,91.119666069746,105.795181393623,6.43780946731567,2964.69411054254,1625.24293732643,1665.6213157475,233.749383151531,89.1032521128654,0.664706587791443,2.64485192298889,0,0,0,1.11256015300751,0,6.23655766248703,0,1.00739753246307,0,2.0305934548378,0,0,0,0,0,0,0,0,0,1.90245199203491,0,1.55839514732361,0,0,0,0,0,0.5998255610466,0,85.5417445898056,0,8.49718165397644,0,1245.95904126763,625.744855761528,339.277447104454,176.958891361952,51.910644620657,29.6638685464859,145.326116889715,22.1436531543732,0,0,0,0,1.03314888477325,0,0,0,0,0,0,0,0,0,0,0,1.36986148357391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17.2160283923149,1464.15575942397,3510.09914636612,277.208303421736,48.69191634655,550.269756287336,762.908592551947,177.712301433086,47.6185730993748,3.79418230056763,71.7877812683582,54.171141564846,283.200351476669,123.678869962692,139.20716419816,0,3.7478004693985,307.075270205736,943.109699845314,7.09342628717422,21.8809320628643,1479.23934093118,0,148.755626320839,766.774379193783,26.6323535144329,60.2794994711876,32.1965271830559,29.8167031109333,775.740742325783,2959.16282555461,254.216748893261,2001.49379920959,0,30.6099436879158,0,9.78899544477463,0,0,0,1.13925302028656,0,3.21877431869507,0,0,0,4.26343530416489,0,0,0,0,0,0,0,0,0,3.29206848144531,0,0,0,0.808430194854736,0,0,0,0,0,50.6213402152061,1.48594915866852,3.21535471081734,658.939841836691,1881.40659809113,239.512411683798,671.426582872868,13.4081566333771,177.542733192444,13.8017275929451,431.815070331097,0,0,0,0,0,0,0,0.819276809692383,0,0,0,0,0,0,0,0,0,2.08505725860596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73535001277924,0,0,0,0,0,0.866480052471161
0,0,157.655590981245,40.0632902681828,255.990021944046,72.6086524426937,19.1576696634293,8.42140191793442,49.7509117126465,37.0393112897873,0,0,0,0,127.102114588022,10.6385304629803,0,0,0.82430511713028,0,214.76055932045,100.291635096073,1048.61503025889,148.755626320839,0,418.230939179659,577.166002929211,231.368259817362,30.9229690134525,3.65737044811249,836.767943173647,369.739718198776,33.5962270796299,2.23064249753952,0,0,0,0,0,0,1.59445267915726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.996988147497,138.746203064919,82.2025672495365,13.4933480918407,6.54548466205597,0,0,0,0,0,0,0,0,0,0,0,0.948955088853836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,133.674213945866,113.422803789377,344.767720729113,141.949878871441,25.7229914665222,30.1044527888298,113.283315509558,82.8875647783279,0,0,0,1.98053526878357,142.788140207529,137.547890543938,0,0,0,0,16.2622553110123,237.47793123126,237.752135545015,766.774379193783,418.230939179659,0,184.447868168354,953.439004808664,3.01760375499725,10.2376458644867,546.44921374321,804.354349046946,11.0474088788033,15.5324412584305,0,0.645770668983459,0,0.691661775112152,0,0,0,13.1939996480942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.361131966114,657.845653682947,41.5435108542442,188.125880032778,1.87927442789078,8.5508291721344,0,11.6644096672535,0,0,0,0,0,0.536774575710297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
