0,420.772850543261,2889.32764777541,280.123559266329,1.05032476782799,0,4923.95139059424,380.184634536505,7.51568245887756,0,2863.78360530734,37.9367825984955,1262.71146500111,22.8802084028721,8.58163893222809,0,386.566070377827,9.16635271906853,1476.38070449233,930.43572050333,3.86548060178757,0,27.5409187674522,32.0611787736416,0,0,2.23130422830582,0,998.845637857914,0,70.7054258286953,50.462047547102,85.8544485867023,238.146680235863,1.50041103363037,0,390.271853148937,7.94735729694366,60.4018663167953,0,2.61206263303757,0,1.47844815254211,0,1.91432988643646,0,3.36662918329239,0,6.47877192497253,0,100.175311863422,0,1.03140044212341,0,1.3698034286499,0,11823.9724471271,12.4043714404106,648.339121431112,0,1245.89181026816,0,292.658606380224,0,406.582813411951,0,108.270525246859,2.37862068414688,1215.3325150311,87.68435806036,923.344072312117,129.583397179842,2510.69565451145,87.1219614744186,1059.01320332289,23.3424654304981,3902.99303877354,173.018313080072,5.54951071739197,0,116.14095556736,0,11.8738449215889,0,579.90809455514,0,0,0,75.5368207097054,0,0,0,0,0,113.63151216507,7.70393073558807,13.895599603653,0,0,0,0,0,0,0,16.7449258267879,0,33.1632654368877,0,19.297863483429,11.8203764855862,0,0,0,0,0,0.831690490245819
420.772850543261,0,244.059701919556,4722.28302097321,0,0,34.7822746038437,7955.0506721139,0,2.43093374371529,34.4217903614044,2192.77125740051,2.20376670360565,1108.4456371963,0,15.6610551178455,10.8885577917099,656.892150640488,775.248076766729,1961.50362995267,0,0,2.89827412366867,33.6448564231396,0,0,0,0,26.3061076998711,132.38980191946,40.0895138680935,39.99485039711,234.083649247885,333.697710067034,2.7338290810585,0.461596369743347,9.46031200885773,132.140318393707,11.7829220294952,29.4303887486458,0,1.2379709482193,0,0,0,0,1.34511959552765,10.6863585710526,0,0,0,57.2687496840954,0,0,0,0,90.3326210975647,11930.5461997092,21.3864995241165,309.071585774422,1.27605026960373,1424.28147003055,0,647.610767573118,0,298.04844596982,140.963511914015,49.0671653151512,577.861503124237,989.226209968328,87.4054940342903,1834.12573367357,103.989989429712,2568.93212836981,28.4656072556973,837.688511699438,547.915231466293,3986.16735610366,1.03572607040405,6.08299219608307,0,70.2425553500652,0,0,0,370.616842567921,0,0,0,46.1763135194778,0,0,0,0,4.70315647125244,113.039546996355,4.18511199951172,0.824424564838409,0,1.32841646671295,0,0,0,0,0.897664248943329,8.65270489454269,0,24.2090696692467,26.1811373829842,10.0150308310986,0,0,0,1.24515473842621,0,2.34870958328247
2889.32764777541,244.059701919556,0,717.56777843833,740.836169183254,117.82202988863,9341.46628552675,927.106511235237,409.68946108222,115.148398548365,748.535530984402,75.8356235325336,771.592213869095,132.659145623446,619.66343832016,49.205998390913,138.778875887394,9.00168776512146,2307.30254000425,504.704961180687,4.00660589337349,6.66270571947098,3132.97334077954,1460.59199982882,106.399291098118,139.38009762764,5.60776138305664,7.21515953540802,993.849396675825,7.73314541578293,387.318564593792,894.787935614586,170.610026538372,193.981262803078,11.410097360611,0,123.598708033562,6.2680838406086,15.2417764663696,0,7.1112833917141,1.17512249946594,3.75447881221771,0,0.705864429473877,0,11.1472294330597,0,0,0,1.95448184013367,0,0,0,0,0,277.779514849186,1.98566120862961,271.96003690362,1.53415489196777,71.0118500888348,0,12.6476798355579,0,29.4712419509888,0,252.042553335428,0.401590466499329,139.224483937025,5.77890306711197,1495.18806123734,440.941749572754,2163.39283448458,300.58542701602,559.332316964865,58.8680630028248,2182.15654954314,162.811612874269,0,0,20.7853779196739,0,25.0354309082031,0,26.7715984582901,0,10.0124089121819,0,5.72979271411896,0,0,0,0,0,42.6069378852844,2.39119172096252,1.9017371237278,0,0,0,0,0,0,0,8.08224600553513,1.91066920757294,10.5144793391228,0,10.3455272316933,13.341620773077,0,0,0,0,0,0
280.123559266329,4722.28302097321,717.56777843833,0,43.1957357525826,494.4275611341,595.807327449322,12636.1431114376,45.807055324316,516.106586128473,110.063197314739,654.01699835062,128.37703242898,820.936678528786,24.0626569986343,131.325300574303,17.3408172130585,152.29756590724,702.527073562145,2571.55948075652,0,0,800.64465662837,2968.30887183547,17.9707897305489,143.949698835611,1.55328834056854,2.45783364772797,101.989937365055,102.258861511946,172.068639457226,610.991924226284,223.971138507128,458.025627821684,2.85676383972168,11.0141245126724,5.64686369895935,86.416140049696,3.16083800792694,13.3984666466713,0,11.3150892555714,0.513054490089417,0,0,0.70306932926178,0,12.4009228050709,0,0,0,0,0,0,0,3.48738634586334,43.3066202402115,433.460380226374,1.27139723300934,37.8899482190609,0,25.6757061183453,0,50.3645873367786,0,12.6249658465385,14.4318227171898,92.4020883738995,140.64634808898,49.2312405705452,263.947116374969,1442.85117214918,247.693309515715,2221.06557238102,49.5238227248192,688.917658299208,256.021114081144,2507.60356122255,0,2.85425752401352,0,5.04028391838074,2.88410639762878,1.08359122276306,0,12.1245557069778,0,0,0,1.01693880558014,0,0,0,0,5.58933985233307,61.9603443443775,1.20388662815094,0,0,0,0,0,0,0,2.93451571464539,2.5449638068676,2.1965097784996,7.38766628503799,34.1905045509338,25.7030297517776,0,0,0,0,1.44802367687225,0.841018259525299
1.05032476782799,0,740.836169183254,43.1957357525826,0,176.152114123106,259.699809581041,17.3508235812187,1792.38539922237,69.4638024866581,0,0,5.57581698894501,3.51936662197113,2002.54491883516,51.5911956429482,0,0,0.572818696498871,0,333.111367285252,83.3413709104061,139.420789033175,272.837920576334,398.052532225847,308.225917249918,888.872796416283,111.607675343752,466.362108021975,6.05153837800026,124.023309528828,207.847195267677,7.76221597194672,1.40499174594879,2.60056328773499,0,38.8844220638275,10.1161367297173,7.20747992396355,0,55.7409681677818,0,0,0,0,0,10.9922457933426,0,0,0,0.534136116504669,0,0,0,4.88396948575974,0,0,0,0,0,0,0,0,0,0.721432030200958,0,0,0,0,0,851.708324849606,62.1315338015556,860.243636190891,41.5154972076416,48.097809612751,1.45484805107117,67.83197042346,1.17209756374359,0,0,2.03501456975937,0,38.0491024255753,0,3.13972920179367,0,43.5369816124439,0,14.6510291695595,0,0,0,0,0,1.09198328852654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.262810587883,0.758382558822632,0,0,0,0,0,0
0,0,117.82202988863,494.4275611341,176.152114123106,0,50.6277224421501,268.480253607035,100.220697402954,1371.71822708845,0,0,0,4.50515395402908,24.6270527243614,1297.91583353281,0,0.86149799823761,0,0,9.15852159261703,402.608018219471,205.00861081481,253.564116120338,212.407584100962,1336.36085480452,38.2827435731888,1049.53817141056,11.1950072050095,132.625584423542,108.187668800354,161.610191017389,2.88711217045784,1.89848923683167,0,0,0,11.7040693759918,0,3.93451660871506,0.760273873806,157.333322703838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96867704391479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.94933193922,687.887015014887,25.8666763901711,724.17578881979,1.99509167671204,23.7223594784737,0,15.3869723081589,0,0,0,0,0,74.7288264632225,0,9.01921373605728,0,18.7903646528721,0,6.98341009020805,0,0,0,0,0,1.76843214035034,0,0,0,0,0,0,0,0,0,0,0,0,0.833307147026062,0,0,0,0,0,0,0
4923.95139059424,34.7822746038437,9341.46628552675,595.807327449322,259.699809581041,50.6277224421501,0,934.583895355463,1035.18803662062,73.9221757352352,1152.08635354042,86.4203361272812,6464.87551632524,150.373688608408,318.559144437313,14.5340031385422,65.6514301896095,3.13368862867355,504.600638538599,184.906665861607,0.484910607337952,0.666147351264954,446.338832736015,1031.0719409585,13.1779969632626,48.5318773984909,0,2.16248029470444,542.05150270462,12.664284914732,159.403086334467,524.656888991594,22.7957060933113,145.136929631233,6.73515897989273,0.944426834583282,37.5577552318573,0,0.995961129665375,0,0,1.93800342082977,0.635693490505219,0,0,0,10.6952353715897,0,1.68633103370667,0,19.3124492764473,0,1.21519446372986,0,0,0,390.835145026445,0,104.666159808636,0,256.943185836077,0,14.5127377212048,0,102.182877033949,0,16.5296822190285,0,9.96110117435455,0,2115.53901827335,418.733184427023,1119.85895696282,205.923762798309,293.245058834553,58.9342180192471,1203.85830396414,78.5096766650677,0.753512620925903,0,17.114771425724,0,14.0071684122086,0.84251207113266,75.2478107213974,0,0,0,2.80638235807419,0,0,0,0,0,28.4750402271748,2.28028923273087,0.746983766555786,0,0,0,0,0,0,0,5.47592502832413,0,3.76991620659828,0,7.25698632001877,5.39462298154831,0,0,0,0,0,1.03927624225616
380.184634536505,7955.0506721139,927.106511235237,12636.1431114376,17.3508235812187,268.480253607035,934.583895355463,0,24.2242187261581,317.255485266447,200.574787437916,1437.76208224893,241.433067858219,4539.53171047568,7.48885923624039,169.613717496395,13.6247479915619,86.106363594532,1089.17290386558,463.158358991146,0,0,876.229449957609,855.878515303135,2.66627025604248,39.4559744596481,0,2.86735528707504,127.01510939002,76.0313811898232,238.142158120871,575.935709625483,183.071824789047,197.171939074993,0,2.50062423944473,4.83541166782379,25.2928355634212,0,0.89043253660202,0,3.62107980251312,0,0.741567671298981,0,0.465911209583282,0,2.78679311275482,0,0.610776424407959,0,99.0907323360443,0,0,0,0,20.2447855770588,1060.37512725592,0.613599419593811,119.111017197371,8.47954702377319,483.241589158773,0,281.247050881386,0,251.062685608864,4.4039568901062,23.7727407217026,62.5742334723473,3.54449307918549,337.788889139891,2510.6128462553,328.534702986479,1244.48777380586,59.8777436614037,340.94399535656,425.084768801928,1114.79403460026,0,1.87676870822906,0,41.07627800107,9.71010589599609,0,0,358.417807012796,0,0.6878622174263,0,14.809136390686,0,0,0,0,2.14634680747986,10.8721185028553,2.78320455551147,0.535190522670746,0,0,0,0,0,0,0,0.501093566417694,1.18373656272888,0,16.5428692698479,7.3282715678215,0,0,0,0,0,2.94921636581421
7.51568245887756,0,409.68946108222,45.807055324316,1792.38539922237,100.220697402954,1035.18803662062,24.2242187261581,0,72.5759649574757,22.7799197435379,0,594.714200407267,0.755471587181091,2487.30672299862,32.960923910141,1.22659802436829,0,2.78276717662811,0,42.1560269594193,7.82324683666229,100.557162940502,203.734223484993,112.949035733938,167.545782595873,186.261589884758,21.9861673414707,439.429869741201,0.669103026390076,50.4357822537422,111.383769273758,2.03521394729614,1.86575525999069,0,0,26.5745539367199,0,2.75545299053192,0,19.7394086122513,0,0,0,0,0,7.87535470724106,0,0,0,0,0,0,0,4.54374146461487,0,3.05584520101547,0,0,0,0,0,0,0,0,0,0,0,0,0,882.043540209532,57.8297444581985,1145.77828839421,33.2262293696404,102.762866854668,3.10450661182404,222.845353126526,0,0,0,1.73459309339523,0,37.7589060366154,0,4.34289121627808,0,28.6375497579575,0,17.3645022511482,0,0,0,0,0,8.0712456703186,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57694351673126,1.90460127592087,0,0,0,0,0,0
0,2.43093374371529,115.148398548365,516.106586128473,69.4638024866581,1371.71822708845,73.9221757352352,317.255485266447,72.5759649574757,0,0.667886734008789,4.91366112232208,4.38612127304077,154.188288748264,16.3260632753372,2284.85456526279,0,4.58651638031006,0,3.00112265348434,1.09588599205017,26.0147335827351,167.227294266224,247.534350842237,74.4803515076637,563.283572494984,6.86174660921097,247.602748572826,3.44878590106964,76.8401549458504,47.7854735851288,78.3404074907303,3.48189145326614,2.40924763679504,0,0,0,25.082258939743,0,5.9224049448967,0,80.9101237654686,0,0,0,0,0,2.40686964988708,0,0,0,0,0,0,0,11.1207560896873,0,1.71541458368301,0,0,0,0.615836679935455,0,0.563133955001831,0,0,0,0,0,0,70.7565855979919,889.415397703648,33.5199164152145,842.657029777765,0,69.513332515955,0,38.3402580618858,0,0,0,4.00493913888931,0,41.7234430611134,0,10.9557427763939,0,7.50468072295189,0,4.16460877656937,0,0,0,0,0,1.28806993365288,0,0,0,0,0,0,0,0,0,0,0,0,1.20159381628036,1.28155767917633,0,0,0,0,0,0
