0,179.61943140626,1937.45161318779,206.500467061996,0,0,3076.01068541408,312.867087692022,9.48240733146667,0,3614.82811963558,24.2293408811092,1915.49492573738,0,21.8929536938667,0,770.821114271879,26.453485429287,1111.02722039819,854.162636905909,0,0,13.6630639731884,4.13735044002533,0,0,0,0,680.788540363312,0.852548897266388,52.8449441790581,37.3506633639336,11.9510715007782,182.392267882824,0,0,144.86978662014,3.1438307762146,157.668503582478,0,2.3944199681282,0,0,0,0,0,10.6706578731537,0,0,0,12.4774866700172,0,0,0,5.11437463760376,0,11623.1373744011,17.9448026120663,271.952693879604,0,1754.57973796129,0,420.963504135609,1.15068566799164,428.286975592375,0,103.837781310081,2.25046247243881,1840.7057159543,15.4423885941505,1409.45817071199,107.373774260283,1831.21972301602,51.1012701094151,697.371713250875,28.1602282524109,2591.71301728487,188.519650042057,67.6533171534538,0,75.2207813560963,0,0,0,289.781358778477,0,0,0,64.1542088389397,0,0,0,0,0,138.368220329285,3.09752726554871,24.5443143844604,0,0,0,0,0,0,0,0,0.711109280586243,4.78310894966125,0,31.3323325514793,11.523285984993,0,0,0,0,0,6.9683421254158
179.61943140626,0,58.8705833554268,2847.6866723299,0,2.16916441917419,40.0051646530628,6537.2190091908,0,14.1300346255302,7.82740303874016,2437.50195279717,0,568.005408942699,0,14.7681595683098,1.27603453397751,1182.38031065464,433.581770122051,936.628208398819,0,0,1.0117746591568,26.9174498915672,0,0,0,0,10.2806372046471,73.6998376250267,22.1908459067345,23.5894462764263,124.246189236641,105.377016186714,0,1.39584290981293,3.09360361099243,394.122006773949,0,117.503076016903,0,0,0,0,0,0,1.56003785133362,9.94827377796173,0,1.27231419086456,0,16.1632017493248,0,0,0,0,45.9166110754013,12879.9624975026,4.0527251958847,214.742452293634,8.49904775619507,778.198865354061,14.1235942840576,657.409314095974,0,149.217224836349,58.6337305903435,29.0190001726151,458.568487584591,882.314054489136,116.309053391218,1725.47388675809,37.4802405834198,1730.98955777287,10.5431218445301,614.548296689987,388.893299758434,3232.06280523539,1.18179929256439,4.11308267712593,0,10.1890306472778,0,0,0,31.1197841763496,0,0,0,8.23981201648712,0,1.0341545343399,0,0,6.49178606271744,126.795583188534,0,0.842658460140228,0,1.8136260509491,0,0,0,0,0,7.82107788324356,0.601722478866577,6.29176354408264,16.8846169114113,23.1851598322392,0,0,0,0,0,0
1937.45161318779,58.8705833554268,0,844.654020249844,1150.9898173511,130.4653442204,8762.96434232593,746.44965928793,599.703058153391,59.1560141444206,770.1240863204,90.1367458403111,1285.46232107282,55.310772061348,276.503077059984,15.9529446363449,176.662628620863,20.8629410862923,1949.43482705951,673.549146860838,4.55413624644279,10.9942514300346,2633.35655206442,1545.51339936256,139.551059693098,255.710620522499,65.3085709810257,21.8953413367271,844.030546873808,6.52697485685349,204.660005509853,794.573902517557,259.699251055717,195.738243579865,20.6432595849037,0,83.4497077763081,3.38496834039688,33.2432980537415,0,9.43852996826172,0,15.5748072266579,0,2.0526984333992,0,37.3704692721367,0,0,0,0,0,0,0,0,0,395.293481647968,4.70641908049583,190.493119955063,0,60.5447848439217,0,7.92995965480804,0,26.7382675409317,0,417.117476046085,1.43081319332123,269.523455291986,4.2533038854599,1388.98676341772,538.815980225801,2157.69278842211,101.737785995007,601.459952235222,37.0511376559734,2136.48613575101,161.741679996252,3.99047356843948,0,14.3700560331345,0,2.52744436264038,0,11.7320611476898,0,0,0,0,0,0,0,0,0,129.046118974686,7.20014423131943,6.83534491062164,0,0,0,0,0,0,0,1.35499572753906,0,0,0,34.4760105013847,20.4012769460678,0,0,0,0,0,3.03418397903442
206.500467061996,2847.6866723299,844.654020249844,0,68.8622867166996,698.681843042374,963.100851744413,12628.8180953264,73.961644411087,218.093933194876,100.486043006182,1072.0311883688,322.702319085598,515.600708425045,33.8740807175636,460.152468681335,18.6328786015511,352.049294799566,839.328109353781,3154.5352422297,8.08785486221313,3.31715816259384,1031.97335168719,2445.04797142744,37.3751499950886,315.799283087254,25.875468403101,27.7758980989456,132.204760879278,176.156453043222,305.711711734533,227.809417635202,158.677921742201,135.975369602442,0,0,4.37073892354965,113.877566635609,9.33976900577545,32.6739044189453,0,4.09785449504852,0,0,0,0,0,8.80855911970139,0,1.53339242935181,0,13.9867960810661,0,0,0,0,31.0246383547783,632.077364176512,0,144.030841320753,0.707707107067108,119.267529994249,0.932993710041046,66.9551791548729,0,71.0747585296631,13.5413436889648,86.7088327109814,347.288505584002,281.514296144247,731.202910006046,2129.09700873494,287.919283628464,2073.45552757382,93.3995298445225,729.183418899775,414.235881596804,2711.2210060358,0,0,0,21.1210368275642,0,0,0,41.4977979063988,0,0,0,8.16664743423462,0,0,0,0,12.7803989648819,85.249287456274,1.60199522972107,0,0,0,0,0,0,0,0,3.13100266456604,0,0.657342910766602,59.3181146979332,24.4621673226357,0,0,0,0,0.836614727973938,1.62929606437683
0,0,1150.9898173511,68.8622867166996,0,96.3082112669945,614.612892836332,33.335297524929,2020.06469348073,40.4554508924484,0.856771469116211,0,34.0945370197296,0.501041233539581,1987.70761203766,16.6468807160854,0,0,6.17831403017044,0,411.120055913925,16.6461102068424,222.634818345308,243.632811576128,278.33825725317,292.386018693447,776.881611943245,93.4203575849533,510.433026880026,0.55104011297226,60.3122238814831,117.859564125538,9.14282873272896,1.35999727249146,0.394715964794159,0,31.4942324757576,0,1.51039659976959,0,143.79439663887,0,0.809174299240112,0,0,0,12.0321727991104,0,0,0,1.69204092025757,0,0.935416042804718,0,5.0311798453331,0,0,0,0,0,0,0,0,0,1.09408140182495,0,0,0,0,0,825.662993371487,65.216522783041,811.176254242659,7.42020452022552,46.7130479812622,0,69.9120125770569,0,0,0,5.6760281920433,0,26.2869161069393,0,20.6698207259178,0,29.6263297200203,0,36.6295767724514,0,0,0,0,0,1.39050883054733,0.897291421890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529875755310059,0,0,0,0,0,0
0,2.16916441917419,130.4653442204,698.681843042374,96.3082112669945,0,35.2754291892052,795.695686966181,66.2332493662834,2205.50505942106,0,10.4704723954201,4.152223944664,31.8880298137665,15.9873786568642,1249.84258016944,0,6.42932420969009,0,2.75076127052307,6.46972608566284,608.312087327242,163.206165522337,67.288844615221,109.353463083506,780.07519441843,99.8938865959644,2320.87581476569,1.06525063514709,145.752002090216,125.272647798061,40.9619272947311,0,1.24015414714813,0,0,0,1.58341139554977,0,0,0,82.3394364416599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710886299610138,0,0,0,0,0,0,0,0,0,0,0,0,248.805000245571,919.28966742754,11.8165256381035,737.562055081129,0,34.6444488167763,0,34.5279306769371,0,0,0,0.832643151283264,0,20.9528696835041,0,0,0,1.08635586500168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3076.01068541408,40.0051646530628,8762.96434232593,963.100851744413,614.612892836332,35.2754291892052,0,926.247260123491,1094.28625708818,24.645056784153,1243.43917444348,86.8630848526955,8009.61266452074,50.3486630320549,246.551282763481,10.0056485533714,106.415487796068,16.6263884007931,430.379002571106,470.320505052805,0,0,496.354492872953,1233.03513151407,10.7870814204216,45.0525984764099,1.01642847061157,1.56583595275879,651.990151792765,8.38196069002151,76.9994189739227,390.785173565149,26.4037584364414,139.412335991859,3.91419023275375,0,40.2906952500343,3.42575412988663,10.2144774496555,0,1.3398597240448,0,0,0,0,0,32.3691915869713,0,0,0,5.7417151927948,0,0,0,0,0,411.680729568005,6.19257125258446,161.157137036324,0,318.304946660995,0,12.9794717431068,0,169.415344923735,0,75.100281059742,0,32.315040320158,0,2219.41579836607,541.670556098223,1198.22381007671,76.4870248734951,349.686270385981,18.8875432610512,1696.73301756382,134.992243885994,1.97399401664734,0,13.2874083518982,0,0.764065265655518,0,36.9306702017784,0,0,0,1.20627057552338,0,0,0,0,0,82.0938581526279,2.8996160030365,3.74981635808945,0,0,0,0,0,0,0,0.585551917552948,0.835400581359863,3.12210094928741,0,40.5717713236809,12.0854789316654,0,0,0,0,0,1.36390578746796
312.867087692022,6537.2190091908,746.44965928793,12628.8180953264,33.335297524929,795.695686966181,926.247260123491,0,50.1810338497162,1133.32351759076,82.2933343946934,3452.56522226334,289.149320602417,4232.87777814269,27.2306106090546,812.221253812313,15.176227748394,347.399741649628,853.072762995958,439.647446542978,3.58284330368042,0,799.778189212084,309.597128748894,19.8542792797089,46.3012742996216,3.21773439645767,8.84475815296173,119.201423048973,177.051737964153,194.624386101961,101.4105027318,61.7012882232666,39.8990945518017,0,0,6.30727273225784,76.0903520584106,9.40246689319611,10.319972038269,0,3.5508719086647,0,0,0,0,1.50633382797241,10.0720921754837,0,5.0097548365593,0,40.372590482235,0,0,0,2.52680730819702,47.1961689591408,1577.85134941339,0,300.985723614693,1.780189037323,649.414589256048,0,154.222477436066,0.656369388103485,505.814783990383,3.14428216218948,24.5394284129143,101.875377476215,22.3981106281281,632.48918145895,4190.46540436149,235.801177889109,1649.74600332975,62.9705499410629,623.870400696993,371.872673660517,2659.36131739616,0,0.848082840442657,0,33.1999576091766,0,0,0,69.7313832044601,0,0,0,9.73671191930771,0,0,0,0,7.87459808588028,63.4976980090141,0,0,0,0,0,0,0,0,0,2.00827574729919,0,0,58.5593895316124,17.5213361978531,0,0,0,0,1.18078219890594,2.2877277135849
9.48240733146667,0,599.703058153391,73.961644411087,2020.06469348073,66.2332493662834,1094.28625708818,50.1810338497162,0,32.9717084169388,38.6243378818035,0,714.216615200043,1.48471117019653,2936.55629479885,8.33550333976746,2.56166303157806,0,12.7704900205135,0,111.194182276726,2.42235797643661,99.027358174324,216.789463371038,24.2970651090145,114.811668694019,127.569766163826,15.248314499855,503.183772265911,0,30.553454130888,80.5339691638947,0,8.81696718931198,0,0,22.2362431585789,0,0.993964672088623,0,105.87366732955,0,0,0,0,0,6.28767222166061,0,0,0,0,0,0,0,0.554558634757996,0,1.31183063983917,0,0,0,0.653563916683197,0,0,0,0,0,0.931843876838684,0,0,0,599.41718930006,62.4413380026817,1088.76339942217,0,86.8580447435379,0,142.081262886524,0,0,0,8.77290815114975,0,18.1882332265377,0,18.3842588663101,0,17.2464399933815,0,30.5566936731339,0,0,0,0,0,0.579671263694763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588317930698395,0,0,0,0,0,0,0
0,14.1300346255302,59.1560141444206,218.093933194876,40.4554508924484,2205.50505942106,24.645056784153,1133.32351759076,32.9717084169388,0,0,67.7731289863586,8.07696259021759,362.272980004549,5.52439475059509,2321.37193465233,0,12.7371255159378,0,4.18848270177841,2.68932747840881,48.5135672390461,71.7287395596504,37.3249675035477,34.3868061900139,147.875123202801,39.3324166536331,565.304562866688,1.22117960453033,122.332978993654,39.5007812976837,13.625083565712,0,0,0,0,0,0.526198387145996,0,0.753651976585388,0.958544850349426,20.333385437727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2983067035675,0,0,0,0,0,2.36870634555817,0,0,0,0,0,0,153.414500892162,723.491456925869,3.71242070198059,850.201835364103,0,53.5498318374157,0,66.9208141565323,0,0,0,0,0,5.50712522864342,0,0.750296354293823,0,0.447668671607971,0,0,0,0,0,0,0.404267758131027,1.08900362253189,0.711270332336426,0,0,0,0,0,0,0,0,0,0,0,0.599083781242371,0,0,0,0,0,0,0
