0,288.420924067497,1935.10816559196,276.443647533655,4.66837555170059,0,5966.32924643159,159.040143013,16.8689271211624,0,3364.69423958659,4.13581377267838,1206.59348714352,0.466672331094742,30.7778109014034,0,727.334134697914,10.3341646790504,808.459481149912,723.082937002182,0,0,4.61014050245285,1.12328779697418,0,0,3.45874243974686,0,1131.9683251977,0,9.33084464073181,1.88849550485611,17.1229208707809,119.542300283909,0,0.982503831386566,199.530310690403,0.882618129253387,71.3872853815556,0,1.20960783958435,0,0,0,1.10426270961761,0,20.8649681806564,0,4.5247420668602,0,82.7745985388756,0,10.9666718244553,0,4.6092221736908,0,8957.07851594687,6.42422270774841,125.949900746346,0.742385923862457,976.040449202061,0.843279898166656,94.9622203707695,0.680628299713135,201.800868272781,0,156.122425615788,8.53253960609436,1885.18209010363,29.7114244699478,1411.07230263948,52.074512898922,2405.21919211745,26.4919179677963,938.232143044472,19.1130038499832,3503.66141849756,115.753702759743,9.75206679105759,0,34.9402388930321,0,91.676798671484,0,775.332541286945,0,0,0,544.943667531013,0,3.42435878515244,0,0,0,290.350643992424,4.05435115098953,28.7049634456635,0,2.0005214214325,0,0,0,1.0687894821167,0,32.8626527488232,4.90860027074814,36.3213784396648,4.10131502151489,33.2451646924019,10.6736530661583,0,0,0,0,0,23.1088909506798
288.420924067497,0,75.0868626236916,5099.37196743488,0,7.86256456375122,50.2050468027592,7095.91708773375,0,20.3064203560352,12.9198445081711,2893.79463857412,5.0839496254921,1510.60466203094,0,128.940799951553,4.57222104072571,1494.16926887631,659.297782838345,987.743830293417,0,0.637728214263916,4.32214832305908,43.2896828055382,0,2.29420971870422,0,0.712790489196777,12.3966265320778,368.970153540373,12.8374837636948,4.99693563580513,115.863539874554,130.960993349552,0.570997834205627,0,10.9927001595497,163.87116754055,0,185.353624880314,0,5.13406616449356,0,0,0,0,3.67359399795532,1.58425867557526,0,28.7305516004562,0.983110964298248,147.694453209639,0,0,0,19.5876677036285,100.764290928841,12286.1837340295,4.75915086269379,513.037624895573,4.73838478326797,1124.91323712468,3.59978461265564,730.572987556458,0,750.744186252356,93.8044587671757,90.6667513847351,532.671579539776,825.374151825905,59.3616439402103,1589.03811091185,60.2025032639503,4067.22675517201,10.5888950824738,1321.04325288534,220.656454652548,5883.9156088829,1.13670492172241,52.722529143095,0,176.967404276133,1.6732234954834,2.98171496391296,0,803.700237870216,0,0,0,625.204024225473,0,0,0,0,13.283563554287,312.174455732107,0.596980154514313,1.23408436775208,0,0,0,0,0,0,1.09119164943695,21.4953733980656,7.59635090827942,5.09442016482353,42.3447489440441,11.1340994238853,1.3945677280426,0,0.747815251350403,0,0.795208156108856,10.4006460905075
1935.10816559196,75.0868626236916,0,783.868907213211,868.144254863262,75.6593889892101,9643.40530303121,602.931771844625,821.741702646017,129.489526033401,834.955143660307,54.1473075151443,1058.77530318499,89.2705744504929,529.823938935995,127.325587183237,259.719767212868,5.24989593029022,1519.50490063429,858.551554739475,2.33545684814453,6.34605193138123,2692.21849510074,1327.91542041302,272.225141108036,163.564038842916,45.1419645249844,38.939094543457,960.812716841698,8.82302349805832,356.626065075397,445.511064678431,125.133222430944,212.924474477768,18.8201001286507,0,67.2378381490707,1.8067193031311,8.08377647399902,0,27.93906468153,1.34907519817352,0.746512830257416,0,0.851437866687775,0,17.2403374910355,1.25144386291504,3.75721490383148,0,31.0555001497269,0,0,0,0,0,229.110018521547,0,121.623568415642,0,68.9989422857761,0,20.0821126103401,0,11.5914996266365,0,384.365101516247,2.29450291395187,614.814483195543,3.16981607675552,1360.97584614158,324.764354407787,1942.51468271017,146.059372395277,552.858172416687,58.0685551166534,2383.71802473068,179.995182782412,7.06590011715889,0,44.4935230612755,0,122.490105211735,0,100.137383013964,0,16.9086725115776,0,76.6615226566792,0,0,0,0,0,151.991878062487,10.9999610483646,6.55812257528305,0,0,0,0,0,0,0,8.13576483726501,2.00227695703506,5.01613086462021,0,47.5856830179691,14.2539281249046,0,0,0,0,0,18.8854308724403
276.443647533655,5099.37196743488,783.868907213211,0,49.2466734051704,1080.32358446717,782.913630992174,12333.9465854466,137.97682839632,1194.28700610995,48.2683329880238,1328.83254644275,217.505227059126,1073.42386424541,116.506508886814,963.259401321411,12.6007006168365,478.037839263678,1593.60390692949,2689.31611099839,3.29294383525848,8.93709459900856,1011.40616238117,2302.86304152012,54.2370933890343,228.35955697298,20.6790090799332,44.3755111098289,77.3585539758205,344.711698174477,300.589075416327,315.57536432147,226.055411219597,201.398543119431,0.71023827791214,3.40057924389839,3.56949162483215,76.0957865417004,0,45.1121034026146,2.12899518013,19.2875773310661,3.65394842624664,0,0,1.19121670722961,4.82436311244965,4.27870815992355,0,20.0661725699902,0,109.157172948122,0,0.851232826709747,0,8.98326170444489,82.7974145710468,449.915064901114,1.86580348014832,158.172394901514,0,84.6663361787796,0,242.492359668016,0,168.999825060368,35.1587814092636,194.939374625683,350.991374701262,116.4455935359,413.387876152992,1827.28167760372,319.088661462069,3120.43388041854,60.9694248139858,1443.43262839317,311.048990517855,4475.70733040571,0,22.7015437781811,0,168.889599949121,3.67571711540222,3.06435197591782,0,292.874875366688,0,3.94719615578651,0,165.878291666508,0,0,0,0,11.2887674570084,210.534404158592,0,0,0,0,0,0,0,0,1.51129019260406,14.7651724517345,2.22833180427551,1.35623776912689,74.957518517971,18.0519528090954,0,0,0,0,0,26.8262007832527
4.66837555170059,0,868.144254863262,49.2466734051704,0,80.1376872360706,430.329332858324,20.6855833530426,2418.07349434495,47.2845670282841,2.74220949411392,0.477910071611404,50.9090551137924,0,2078.76593244076,27.3072145879269,1.06886446475983,0,21.6841575503349,7.96905690431595,121.036112576723,38.4105775654316,306.621728390455,253.415973305702,369.441898077726,214.608768582344,944.242985785007,153.194482147694,195.678669601679,1.28584110736847,124.498552173376,121.754515141249,6.11961257457733,5.94812867045403,4.07357317209244,0,28.9743010699749,0,3.42405551671982,0,230.680955857038,2.91746515035629,0,0,0,0,9.68543887138367,0,0,0,2.53761065006256,0,0,0,3.27580726146698,0,1.56813180446625,0,0,0,2.46470111608505,0,0,0,0,0,0,0,0,0,676.136038899422,84.1466287970543,506.176074564457,14.8060214519501,37.2814414203167,3.33550649881363,73.4732449650764,0,0,0,0,0,59.8738513588905,0,7.84429454803467,0,95.7545828819275,0,26.3395341038704,0,0,0,0,0,2.72497713565826,0,0.725572824478149,0,0,0,0,0,0,0,0.456694722175598,0,0,0,1.38656330108643,0,0,0,0,0,0,1.2549535036087
0,7.86256456375122,75.6593889892101,1080.32358446717,80.1376872360706,0,20.0500063896179,400.113751620054,62.267107218504,1924.94101032615,0,30.5810251832008,5.46727573871613,31.0662548542023,68.1829177737236,2138.65092131495,0,2.23021268844604,2.08748763799667,33.7508470416069,11.6537272930145,222.81896430254,214.112058639526,191.104434967041,118.120228230953,657.010389208794,85.3781450092793,1402.53133738041,3.40211248397827,71.3336722254753,92.4372725486755,43.3564432859421,6.07935738563538,3.85058677196503,0,0.62340646982193,0,20.4749791622162,0,5.49852901697159,1.63573241233826,224.646383434534,0,0,0,0,0,1.2509138584137,0,0,0,0,0,0,0,4.01092982292175,0,0.52942156791687,0,0,0,2.93215090036392,0,14.3380710482597,0,0.674769222736359,0,0.447746753692627,0,0,174.913298428059,626.993700623512,30.4496159553528,784.132266968489,2.17753165960312,67.0250806510448,1.71115577220917,142.902675777674,0,0,0,4.89720332622528,2.8260223865509,104.105526894331,0,3.14839029312134,1.40623915195465,22.527478158474,0,3.13417780399323,0,0,0,0,0.467426538467407,4.42410600185394,0,0,0,0,0,0,0,0,0,0,0,0,0.492353022098541,0,0,0,0,0,0,0.45936518907547
5966.32924643159,50.2050468027592,9643.40530303121,782.913630992174,430.329332858324,20.0500063896179,0,739.998990982771,1115.93786671758,56.0559131503105,1693.20798373222,93.6244040727615,6748.25568458438,158.434392213821,232.932061165571,57.306930243969,153.78461587429,5.88292908668518,634.888146519661,1055.872872293,3.04070216417313,0.652987241744995,358.196315854788,822.38332810998,33.5093799829483,26.9031709432602,20.8471545577049,9.87943023443222,898.441786795855,14.1993831992149,242.265739738941,253.422748833895,15.7843043804169,185.306514084339,0,0.589874148368835,52.8577282428741,1.74127280712128,17.2344088256359,0,3.03366553783417,0,0,0,1.07480072975159,0,20.6923531889915,0,4.07469058036804,0,282.225062578917,0,48.6444262266159,0,20.9954398870468,0,696.741638511419,0,121.308043658733,1.69911897182465,525.578025281429,0,69.1622915267944,0,251.718925565481,0,139.705593466759,1.95022147893906,192.269578516483,0,2261.57732495666,262.885367631912,1240.97944116592,162.179694950581,490.950513511896,77.7561222016811,2022.87504264712,236.887853860855,21.2882717847824,0,98.0263210535049,0,55.6041196584702,0,739.672466099262,0,6.30985426902771,0,504.44603908062,0,0,0,0,0,99.7533602118492,6.81266495585442,2.7131439447403,2.52569580078125,0,0,0,0,1.98323464393616,0,13.2507783472538,1.1372264623642,1.29465520381927,2.73883652687073,19.9440778493881,6.17804461717606,0,0,0,0,0,14.7824345231056
159.040143013,7095.91708773375,602.931771844625,12333.9465854466,20.6855833530426,400.113751620054,739.998990982771,0,84.2919236719608,1810.08171638846,19.1697317957878,2502.37829583883,176.407542079687,4921.80065208673,51.7660645842552,1081.01416152716,3.62272131443024,263.768402069807,793.972420305014,335.375961244106,1.42890274524689,1.1069301366806,759.230269640684,323.282355606556,14.1231072545052,27.7992473244667,4.11229944229126,16.7002111673355,59.4668615460396,217.979475736618,174.847398519516,133.756642311811,68.3980204463005,42.6414343118668,0.873508214950562,2.16766458749771,0,17.1318867504597,0,10.2081795334816,0,6.77188056707382,0,0,0,0,3.00683754682541,3.50764334201813,0,13.2441523075104,0,27.877222597599,0,0,0,8.5838577747345,28.4522389769554,631.203636139631,0,109.298502147198,0,516.99335321784,0,263.47002017498,0,421.635677993298,5.13403058052063,7.96487247943878,107.583660066128,2.16905236244202,312.688752293587,2277.61611527205,155.424404323101,1646.79696717858,31.8187909126282,728.113542884588,188.503240764141,2825.29214912653,0,7.81552761793137,0,125.062622308731,1.84806758165359,0.718474566936493,1.56571125984192,1087.43887811899,0,1.18035340309143,0,1069.60599464178,0,0,0,0,6.48935914039612,73.7466488480568,3.79574859142303,0,0,0,0,0,0,0,2.47945261001587,14.561752229929,1.09687268733978,1.16348278522491,51.231389015913,9.02431327104568,0.884172081947327,0,0,0,0,12.7403103113174
16.8689271211624,0,821.741702646017,137.97682839632,2418.07349434495,62.267107218504,1115.93786671758,84.2919236719608,0,98.1418912410736,16.1825274527073,2.2544025182724,940.119217664003,6.95766267180443,2489.43285700679,71.5708929300308,2.05022799968719,0,36.7009733617306,19.780400544405,53.7066524326801,11.2353808879852,260.686479955912,418.685018181801,135.292622148991,188.911642491817,267.661191046238,86.4833489060402,193.568964809179,2.39961308240891,99.2501271665096,131.761928081512,10.2655756771564,14.2945947349072,1.72278097271919,0,22.2261080145836,0,3.94927847385406,0,108.967918038368,1.5719301700592,0,0,0,0,7.85431534051895,0,0,0,0,0,0,0,0,0,4.06388109922409,0,0,0,0.970676004886627,0,0.992193043231964,0,0,0,0.729081153869629,0,0.955499291419983,0,680.710430145264,137.126934230328,656.753165960312,34.955687224865,70.3018478751183,8.29468905925751,240.205851972103,3.87226891517639,0,0,2.30888974666595,0,34.81179022789,0,13.2427210211754,0,66.6451725661755,0,21.757020264864,0,0,0,0,0,10.4603360593319,0.6928551197052,0,0,0,0,0,0,0,0,0,0,0.778792977333069,0,2.80459174513817,0.611328125,0,0,0,0,0,0
0,20.3064203560352,129.489526033401,1194.28700610995,47.2845670282841,1924.94101032615,56.0559131503105,1810.08171638846,98.1418912410736,0,0.907277166843414,19.5761952996254,10.5338433980942,115.220036387444,81.3534096777439,2806.55536922812,0,2.75746029615402,7.92410665750504,47.5058177411556,2.8781481385231,72.1446175277233,235.558728277683,253.880127221346,48.6074084043503,184.213661372662,32.6931675374508,434.620486646891,5.90270274877548,54.7585193514824,51.0201399326324,61.9416615962982,0,6.35641849040985,0,0,0,19.1427795886993,0,1.53105968236923,4.54306751489639,123.417221099138,0,0,0,0,0,1.06114012002945,0,0,0,0,0,0,0,1.47557127475739,0,0.495191752910614,0,0,0,3.46740919351578,0,13.1500468254089,0,0,0,0,0,0,138.448559999466,845.309987366199,51.1547420620918,829.161750167608,10.9239094257355,104.590265721083,1.90635651350021,288.208387762308,0,0,0,4.33723157644272,0,40.7943617105484,0,2.62097942829132,0,16.1065411865711,0,4.99229782819748,0,0,0,0,0,9.74754878878593,0,0,0,0,0,0,0,0,0,0,0,0,2.08860665559769,0,0,0,0,0,0,0
