0,142.568452805281,1867.92327913642,93.8581764698029,0,0,3570.38098910451,48.1994024515152,2.51306453347206,0,1954.09837752581,0,1540.12759280205,0,32.6768627166748,0,432.427029907703,0,888.568392664194,469.459378004074,0,0,1.88354355096817,1.43414700031281,0,0,0,0,302.388907939196,0,0.388695806264877,0.659781098365784,4.36271071434021,72.6831858456135,0,0,295.804367780685,0,108.925935328007,0,0.908400893211365,0,0,0,0,0,2.29516994953156,0,3.12745249271393,0,72.9572096467018,0,13.9410715103149,0,2.01902198791504,0,9691.02579876781,4.45152151584625,229.885423183441,0,567.958020508289,0,29.0304763317108,0,173.063480317593,0,112.444078952074,2.23360133171082,1088.38344681263,7.06304293870926,2496.2474604249,56.7021133005619,1233.66001278162,2.81311792135239,942.590642094612,3.57245880365372,3253.96699374914,130.207397609949,1.38643860816956,0,24.0678329467773,0,1.76947331428528,0,59.5033492147923,0,0,0,19.2940088510513,0,0,0,0,0,77.4833003282547,0,25.9048010706902,0,0,0,0,0,0,0,0,0,2.21349859237671,0,13.8082638382912,3.16689923405647,0,0,0,0,0,2.37616670131683
142.568452805281,0,94.7977792322636,3248.33018839359,0,0,155.800134062767,7008.3835555017,0,0,6.02246952056885,3679.86257812381,6.11441731452942,1015.61270397902,0,33.2220667004585,2.28197169303894,589.722961336374,728.101923823357,1383.05714020133,0,0,4.45706915855408,12.1103345751762,0,0,0,0,4.77714091539383,114.810935556889,1.87907123565674,7.33690392971039,146.700806081295,233.80294919014,2.85824066400528,0,0,229.752552777529,0,35.0209568142891,0,0,1.20622563362122,1.54080736637115,0,0,0,41.2447581887245,0,16.9614931941032,0,154.968812465668,0,0,0,11.3784625530243,12.8048629760742,12786.4177066684,0,614.505815148354,0,455.775650650263,0,143.262260764837,0,702.523390442133,13.3732087612152,196.826717734337,363.485501408577,901.915571689606,130.557415246964,2924.33232581615,31.8063403367996,2001.69776713848,9.66942799091339,1212.4626198709,242.276637345552,5080.00309279561,0,0.53134959936142,1.73000729084015,14.1588632464409,0,0,0,309.033387333155,0,0,0,39.2197988033295,0,0,0,0,3.29328775405884,120.315748214722,1.57474887371063,0,0,0,0,0,0,0,0,2.08837723731995,0,0.792249798774719,32.9066528081894,17.0661939382553,0,0,0,0,1.26750874519348,1.96008956432343
1867.92327913642,94.7977792322636,0,649.781986117363,2519.63230502605,41.2125420570374,13987.1646902263,576.243397146463,820.845968157053,31.9930350780487,512.334472745657,65.1685425043106,1990.20051234961,62.7493481636047,619.97424685955,6.84410589933395,142.024486780167,1.83630752563477,3289.00770524144,685.676882624626,7.03078672289848,7.56234776973724,4903.17836394906,1201.83790099621,314.496103703976,42.5781589150429,79.5217320621014,13.2471985816956,1505.41781160235,2.69144481420517,319.237691551447,329.198106825352,79.5687791109085,236.776011824608,9.27978372573853,0,39.5359864830971,1.03757798671722,18.7714847922325,0,4.3589369058609,0,0,0,0,0,2.90661138296127,0,0,0,3.87534260749817,0,1.57199668884277,0,0,0,113.528555691242,1.83278185129166,95.9668918848038,0,42.8796474337578,0,6.62909054756165,0,15.2028183341026,0,153.425498217344,0,282.193559885025,0,2252.03617957234,674.013358235359,3368.43569943309,176.860946893692,748.14300814271,43.4716494083405,2479.02025038004,103.604076594114,0.822961986064911,0,3.07968425750732,0,1.71847581863403,0,17.2630586624146,0,0,0,2.26812648773193,0,0,0,0,0,28.366780936718,0,15.4896401166916,0,0,0,0,0,0,0,0,0,0,0,22.1205891668797,3.57152158021927,0,0,0,0,0,0.697144091129303
93.8581764698029,3248.33018839359,649.781986117363,0,156.276468008757,1013.93917506933,579.927447885275,11241.5851610601,166.14108890295,374.376020550728,13.8753060102463,780.694009512663,44.0946934819221,1005.19807517529,28.4169646501541,314.817464619875,1.76260668039322,113.323769450188,725.440026909113,2985.52737662196,5.68274712562561,4.76340848207474,939.807434588671,3330.34204307199,98.9710425138474,183.488266944885,28.7172568440437,28.808994114399,37.5647831261158,144.860981017351,268.311035662889,224.563350319862,145.424392402172,124.061809420586,0.884837329387665,3.3223962187767,0,54.0398824214935,0,5.99354732036591,0,11.7246521711349,0,0,0,0,0,24.1208933293819,0,0,0,1.73428022861481,0,0,0,0,1.60848820209503,238.939257651567,0,68.0511147975922,0,36.327988743782,0,14.4851808845997,0,26.7588881850243,2.00020384788513,179.189356803894,35.8164947032928,19.6726585328579,527.286534786224,2032.54071104527,247.32062202692,2272.93596094847,12.9660613536835,741.295059770346,63.8092450201511,2421.3933494091,0,0,0,0,0,0.408937633037567,0,3.82143199443817,0,0.798643946647644,0,0,0,0,0,0,3.41007268428802,41.4707758128643,0,0,0,0,0,0,0,0,0,0,0,0,30.5721553564072,10.441056907177,0,0,0,0,0,0
0,0,2519.63230502605,156.276468008757,0,79.7890625596046,486.894805908203,70.8158180713654,2370.14306637645,48.7248610854149,0,0,7.99099731445312,0,1980.01790589094,11.6426978111267,0,0,0.994182825088501,0,195.032190024853,45.5032213330269,255.756437271833,315.280338555574,397.22326117754,306.860160142183,802.376943558455,97.2650319337845,674.658050388098,0.980583906173706,175.234429597855,142.768045395613,27.307833313942,0,9.65547919273376,0,29.1421563625336,0,4.40557986497879,0,39.4833677411079,0,0,0,0,0,7.34311747550964,0,0,0,1.12343490123749,0,0,0,1.287513256073,0,0,0,0,0,0.720927834510803,0,0,0,0,0,0,0,0,0,1010.74684998393,217.706453591585,670.11621966958,35.9243518710136,32.4998128116131,0,70.7503039240837,0,0,0,0,0,23.019412279129,1.00571203231812,12.2575299739838,0,10.5934274196625,0,17.4841678440571,0,0,0,0,0,0,0,1.40352544188499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41.2125420570374,1013.93917506933,79.7890625596046,0,1.85613000392914,947.691319793463,35.0750265717506,2034.47597619891,0,0,0,4.18361282348633,7.4537301659584,1319.52747794986,0,0.937726140022278,0,0.432020366191864,5.94355410337448,202.892167925835,86.9239513874054,98.000889390707,121.844782531261,636.697412759066,40.5519843995571,1391.08750328422,0,454.937260389328,72.1449549794197,35.8923568129539,0,1.21872162818909,0,0,0,40.0750297904015,0,0,0,285.70298910141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815873086452484,0,0,0,0,85.8412465155125,718.791847378016,10.0503059625626,903.688472956419,0,56.5617636144161,0,60.9701199233532,0,0,0,2.62849164009094,0,121.605500787497,0,5.2875149846077,0,32.5142674148083,0,12.7496892809868,0,0,0,0,0,1.1196209192276,0,0,0,0,0,0,0,0,0,0,0,0,0.503635227680206,0,0,0,0,0,0,0
3570.38098910451,155.800134062767,13987.1646902263,579.927447885275,486.894805908203,1.85613000392914,0,567.367159754038,1192.31165793538,4.32850003242493,973.056311786175,68.5488577783108,6594.02182936668,68.2720526456833,346.614895731211,0,66.4884276688099,1.48447251319885,454.469439268112,943.285292506218,0,0,321.950482964516,520.235340058804,2.86190885305405,0,1.82478260993958,0.935509026050568,492.497593581676,4.18793803453445,50.3130240738392,130.072394430637,14.0606662034988,158.722022145987,0,0,10.6766099333763,0,13.901159375906,0,0,0,0,0,0,0,1.4843562245369,0,2.73856723308563,0,221.188478976488,0,17.0137545466423,0,9.02878612279892,0,599.669332176447,0,165.158910870552,0,648.174212664366,0,40.7999354302883,0,559.432846903801,0,9.03685963153839,0,28.1548335552216,0,3344.1593849659,422.877611368895,931.585476785898,118.594607949257,205.860971033573,21.6017533540726,1137.89609634876,56.7619133591652,0,0,9.36476540565491,0,0,0,214.467256009579,0,0,0,39.641083419323,0,0,0,0,0,6.68362748622894,1.38281452655792,2.8531054854393,0,0,0,0,0,0,0,0,0,0,0,10.9351952075958,0,0,0,0,0,0,0
48.1994024515152,7008.3835555017,576.243397146463,11241.5851610601,70.8158180713654,947.691319793463,567.367159754038,0,101.963857233524,2012.61383783817,8.75542491674423,2691.21609583497,82.3936383724213,4067.38674220443,14.2060193419456,361.408709794283,0,71.5084784626961,425.665596872568,487.679333120584,0,0,911.201419085264,434.36581531167,42.1716103851795,23.2309037446976,9.74302870035172,15.3259754776955,42.7092678844929,99.3544307649136,145.567448496819,54.0318850278854,72.0387114882469,26.2462909817696,0,0.516870141029358,0,23.8263781666756,0,5.55162924528122,0,2.4738050699234,0,0,0,0,0,11.5496827661991,0,2.39173758029938,0,34.7200505137444,0,0,0,0,0.721039652824402,462.616237074137,0,131.42894744873,0,116.417070508003,0,20.2289052009583,0,197.975222170353,0,36.3983398675919,3.75542297959328,1.50597846508026,348.536762833595,3288.88063168526,150.076795518398,1291.23400714993,8.61964124441147,425.044086366892,28.3242388367653,1682.85156956315,0,0,0,6.35601860284805,0,0,0,130.002581179142,0,0.582202136516571,0,4.05032598972321,0,0,0,0,2.89310890436172,16.5927517712116,0,0,0,0,0,0,0,0,0,1.34847450256348,0,0,19.4450863599777,4.51294100284576,0,0,0,0,0,2.62740421295166
2.51306453347206,0,820.845968157053,166.14108890295,2370.14306637645,35.0750265717506,1192.31165793538,101.963857233524,0,18.3871993720531,3.95374798774719,0,470.845224767923,1.46627736091614,3390.9609234333,8.30206990242004,4.97170579433441,0,6.34995374083519,0,57.6027893424034,6.42123210430145,114.513260275126,233.673106580973,46.5545074045658,88.7582674324512,185.051879912615,35.6006701886654,506.513035684824,0,74.3993193507195,48.4342561364174,4.07910597324371,2.53635507822037,0,0,29.1956680417061,0,4.30569756031036,0,24.3522769808769,0,0,0,0,0,2.68782925605774,0,0,0,0,0,0,0,1.12377297878265,0,3.24123239517212,0,0,0,0,0,2.80365657806396,0,0,0,0,0,0,0,1144.54142871499,142.595005452633,1411.59984692931,27.5117490887642,122.90771779418,0,265.907092392445,0,0,0,4.44190758466721,0,3.59092319011688,0.657034277915955,9.13620722293854,0,7.99935379624367,0,12.0366017222404,0,0,0,0,0,0.870885074138641,0,0.494260996580124,0,0,0,0,0,0,0,0,0,0,0,4.3989776968956,0,0,0,0,0,0,0
0,0,31.9930350780487,374.376020550728,48.7248610854149,2034.47597619891,4.32850003242493,2012.61383783817,18.3871993720531,0,0,10.1253763437271,0,343.611228168011,1.15869376063347,3082.33735266328,0,4.29916685819626,0,2.75378942489624,0,32.4517539739609,58.8060435652733,75.208026021719,47.6560887098312,131.949639409781,16.1742761135101,358.695312082767,4.72064507007599,143.872907847166,30.3810327649117,8.87748122215271,1.82858550548553,1.87103313207626,0,0,0,17.6235610842705,0,0,0,50.4120863378048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2280797958374,0,0,0,0,0,0,0,0,0,0,0,0,52.9228848218918,789.734934270382,2.10532593727112,1042.33463332057,0,124.388194024563,0,112.839595973492,0,0,0,0,0,8.83791714906693,0,0,0,6.21396094560623,0,2.21128898859024,0,0,0,0,0,0.585168242454529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731970012187958,0,0,0,0,0,0
1954.09837752581,6.02246952056885,512.334472745657,13.8753060102463,0,0,973.056311786175,8.75542491674423,3.95374798774719,0,0,0,2115.54991167784,0,32.2696692347527,0,656.839965552092,0,416.102906167507,57.5245871543884,0,0,18.104264318943,0,0,0,0,0,897.747958421707,0,4.76831752061844,0.82023411989212,2.54255402088165,14.9322046041489,0,0,3.0481693148613,0,3.65619432926178,0,0,0,0,0,0,0,0,0,0,0,30.8976123332977,0,4.94157981872559,0,1.89005792140961,0,507.379994094372,0,50.2835050225258,0,924.471704006195,0,267.351412564516,0,221.549729347229,0,1.09807872772217,0,7.6404542028904,0,374.945070058107,7.91147774457932,226.600907146931,0,39.9098426103592,1.65385389328003,91.3002618849277,1.51590186357498,9.88680243492126,0,149.600812852383,0,2.42846131324768,0,551.086068034172,0,0,0,39.1889711022377,0,0,0,0,0,1.00332760810852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92332601547241
