0,357.38103890419,2950.68637135625,470.099233597517,0,0,4561.95673686266,259.617705136538,6.08790177106857,0,2658.62008291483,21.1247500777245,1860.12344461679,16.9829294681549,6.43382006883621,0,788.039216637611,10.2000910937786,1486.36566925049,1266.0973302424,0.724300503730774,0,10.7983568906784,18.4480507969856,0,0,0,0,668.29761877656,3.87328633666039,6.57495766878128,10.6634996235371,16.266559869051,154.306069552898,0,0.535316705703735,846.442619532347,0.997628092765808,147.343466341496,0,4.20259815454483,0,1.93967866897583,0,0,0,0,0,1.75313949584961,0,131.209023207426,0,2.26144158840179,0,0.930697798728943,0,10860.1930132508,8.62069061398506,573.841038227081,0.642546713352203,748.566700994968,0,75.4828715026379,0,448.692479133606,0,110.557183176279,13.4314249157906,2404.87327712774,17.8981785476208,1394.23916891217,150.890881061554,2379.87942433357,61.9703837037086,1085.59524294734,15.9939670860767,3430.61125227809,172.402427941561,3.74766612052917,0,23.6389516890049,0,39.9922476410866,0,144.84757694602,0,0,0,18.7705494761467,0,0,0,0,0,133.624355971813,4.17301523685455,18.9270700216293,0,0,0,0,0,0,0,23.1144454777241,1.37445282936096,13.4855881929398,0,7.38048714399338,9.10969370603561,0,0,0,0,0,16.4830783009529
357.38103890419,0,38.2094979286194,4672.758828789,0,2.05599862337112,21.3697350025177,4327.47989752889,0,6.9760867357254,11.4724013507366,3628.29920306802,0.365109622478485,669.731011301279,0,6.61315029859543,7.7399383187294,553.343809604645,737.125936150551,1075.57655805349,0,0,2.2809385061264,32.5912988781929,0,0,0,0.944100797176361,20.9930582940578,184.746727496386,7.62671920657158,8.49895375967026,92.4306837320328,81.9221781790257,10.4470323324203,0,8.26953589916229,539.597871571779,10.6782698631287,123.652387320995,0,2.64249128103256,2.42178595066071,0,0,0,0,2.49417227506638,0,1.51911318302155,0,11.8556282520294,0,0,0,0,62.8085851669312,11972.9887571037,6.91020822525024,451.387054145336,0.685630559921265,300.142196148634,0,178.012869656086,0,493.327668398619,85.1648085415363,98.1275369822979,458.87341222167,965.354013860226,135.524568617344,2223.48597428203,58.87610283494,2099.69308003783,22.9223598241806,1057.31418159604,265.383440881968,5488.07954448462,1.28245377540588,11.0321357250214,0,61.9159908294678,0.974564373493195,0,0,89.1053034067154,0,0,0,21.1479561328888,0,0,0,0,3.53901839256287,109.556787073612,0.955848872661591,0,0,0,0,0,0,0,0,15.7076200842857,0.636735558509827,1.13227415084839,5.89978486299515,0.804804801940918,0,0,0,0,0,5.22539514303207
2950.68637135625,38.2094979286194,0,597.32444897294,640.144914448261,51.5410323143005,12807.0023397207,819.851395010948,335.367530077696,55.0746653974056,678.416664242744,66.2858178019524,2110.75910010934,187.981472343206,250.52489823103,7.70855671167374,129.500553518534,5.8331680893898,1666.51366841793,346.72062766552,2.74054753780365,27.8760764598846,3344.37294778228,1358.07348871231,139.982212096453,134.838412344456,15.9335076212883,45.1537335813046,1002.87371259928,17.9401939511299,154.130225837231,668.112405955791,46.0114874243736,155.205079287291,7.69310051202774,1.17057192325592,89.4306214153767,0.36913588643074,1.17816197872162,1.51760590076447,9.46196347475052,0,1.34317037463188,0,0.586461901664734,0,0,0,0,0,12.0637781023979,0,0,0,0,0,160.954490453005,1.01994466781616,125.878488749266,0,65.4186607897282,0,37.2570106387138,0,35.9261890649796,0,99.0408116579056,1.02586817741394,139.220510691404,0.579005777835846,1603.5910205245,515.698704898357,2149.21533954144,149.559239417315,496.82649743557,67.2471496164799,1851.2685725987,158.312647640705,0,0,41.2943509817123,0,24.7458961606026,0,58.2748990654945,0,0,0,2.88361203670502,0,0,0,0,0,46.9538701176643,0,11.3809354901314,0,0,0,0,0,0.949567556381226,0,4.96400719881058,4.56384432315826,0,0,3.07565093040466,1.39919459819794,0,0,0,0,0,14.5542548000813
470.099233597517,4672.758828789,597.32444897294,0,92.066935300827,513.018371582031,797.661806851625,11965.1498192251,132.788432836533,512.186642825603,44.4456967413425,1017.72109055519,269.883407026529,1608.45811998844,34.8483911752701,403.139807403088,5.15510365366936,227.493149697781,1320.56436094642,4275.6224488616,7.78404182195663,8.93312573432922,945.237074673176,3509.04216986895,165.95150539279,141.432671695948,48.3509278297424,21.5727817714214,62.5877541303635,234.273632496595,156.614455640316,195.083228111267,153.71906426549,261.624536395073,4.31205141544342,14.241075605154,5.31084486842155,182.887429058552,1.91334217786789,26.3849609494209,0,6.90977394580841,0,4.65042468905449,0,1.85507822036743,0,21.6417970955372,0,1.31495326757431,0,4.994942933321,0,0,0,0,56.6291769146919,521.942149370909,0,247.061716079712,0.510144889354706,51.328703224659,0,26.1366149783134,0,89.020037561655,15.1161885261536,358.070499479771,231.643868803978,80.5969300866127,547.728806734085,2557.30544105172,261.383619099855,2259.28077369928,49.5625095367432,969.154994308949,314.416638940573,3848.56235545874,0,0.875505208969116,0,8.17345401644707,1.83740240335464,0,0,19.8267415761948,0,0,0,0,0,0,0,0,7.2272732257843,67.7514741122723,4.8878892660141,0,0,0,0,0,0,0,0.939528465270996,16.2029414474964,0.784319579601288,0,14.9058752059937,3.73180276155472,0,0,0,0,0,12.273991048336
0,0,640.144914448261,92.066935300827,0,55.3685445785522,387.383944183588,77.7198949456215,1717.61452177167,37.8924564123154,0,0,44.7780845761299,5.69729697704315,2111.21087533236,7.13291448354721,0,0,3.44850814342499,0,225.279276788235,40.9395248293877,228.732071489096,285.602520227432,267.912909209728,287.203355908394,1317.97387960553,112.257017493248,694.881083935499,0,143.510943770409,159.15504014492,3.87793582677841,7.35552316904068,0,0,10.5001290440559,0,2.02107906341553,0,36.3706961274147,0,4.73243796825409,0,0,0,14.1847384572029,0,0,0,9.33038318157196,0,2.71663242578506,0,3.27686184644699,0,0,0,1.01403343677521,0,1.00853908061981,0,0.770284652709961,0,2.18757116794586,0,1.57129991054535,0,0,0,804.888242155313,128.127807945013,997.764121949673,27.1695728898048,25.1469878852367,3.05215120315552,55.422366052866,0,0,0,11.96116065979,0,56.0021903812885,0,23.4565218687057,0,44.0467319190502,0,6.9961142539978,0,0,0,0,0,0.987003982067108,0,0,0,1.44159644842148,0,0,0,0,0,0,0,0,0,0.743975877761841,0,0,0,0,0,0,0.542323350906372
0,2.05599862337112,51.5410323143005,513.018371582031,55.3685445785522,0,47.0386856794357,334.183633357286,28.9577715396881,1715.82264837623,0,3.55190360546112,11.6965996623039,17.6792703866959,17.206333220005,2064.57104074955,0,0,2.21525159478188,0,7.23664975166321,756.654314160347,137.239226818085,117.181181997061,76.884365350008,151.708049714565,52.9320425391197,1236.35578796268,2.13200664520264,186.67837664485,62.5161017775536,46.5541310012341,0,2.25155904889107,0,0,0,29.1957207620144,0,1.86255702376366,1.59566903114319,84.3378437459469,0,0.585595607757568,0,0,0,0.514632523059845,0,0,0,0,0,0,0,0.6147301197052,0,0,0,0,0,0,0,0,0,0,0,0.949064970016479,0,0,121.561016976833,850.742054730654,22.0290986895561,918.069585412741,0,37.0798472166061,0,44.9592471718788,0,0,0,13.253742992878,0,45.3679461181164,0,12.285461306572,0,11.1129828393459,0,2.26379096508026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4561.95673686266,21.3697350025177,12807.0023397207,797.661806851625,387.383944183588,47.0386856794357,0,1168.13179853559,875.235206454992,40.0622216165066,796.830537259579,93.3118393421173,5197.96617087722,301.221216768026,98.938672542572,7.56730282306671,41.7369431853294,7.29333055019379,448.091187506914,473.003882229328,0.843176126480103,12.9490429759026,474.648231565952,1383.84290164709,9.44569775462151,141.79890692234,4.11236524581909,34.3096156716347,320.593108654022,19.1400708556175,46.7254669070244,489.690979748964,16.5042504668236,213.906797945499,4.49400001764297,0.879685997962952,30.677526652813,0.570093035697937,0,0,1.08348023891449,0,0,0,0,0,0,0,2.58585453033447,0,143.143079340458,0,1.70877909660339,0,0,0,534.988189667463,1.18206208944321,127.288817256689,0,410.533808320761,0,23.2780022323132,0,472.471302121878,0,15.1303523480892,0,33.8526619970798,0,2332.93539464474,702.33951702714,713.868796378374,196.138168871403,183.371678769588,105.69732683897,1096.45966234803,224.015322297812,0,0,22.2767979502678,0,4.54379141330719,0,112.47247081995,0,0,0,13.7945088744164,0,0,0,0,0,19.2984987199306,0,2.9307165145874,0,0,0,0,0,0,0,5.76819658279419,0,0,0,1.08683335781097,0,0,0,0,0,0,0.622126817703247
259.617705136538,4327.47989752889,819.851395010948,11965.1498192251,77.7198949456215,334.183633357286,1168.13179853559,0,85.3490828871727,1791.42227882147,52.4284881055355,3144.76684728265,370.359840273857,7126.45238277316,17.9147711396217,658.265708237886,6.41602867841721,154.421498030424,1024.82443919778,300.279602497816,4.63726168870926,0,988.316771745682,727.361880689859,103.716601639986,33.8151092231274,28.4363592863083,4.29074186086655,41.4312828481197,185.538168609142,73.7114984691143,156.917419165373,64.7799051403999,69.4302567243576,0,2.88755142688751,3.10517632961273,53.6254233419895,0,4.19679152965546,0,2.41902267932892,0,0,0,1.02951276302338,0,9.69574043154716,0,2.93711113929749,0,34.8011442422867,0,0,0,0,18.56651070714,510.844966500998,0,159.139135301113,0,129.353480964899,0,39.9341999590397,0,518.726349711418,0,30.7727544605732,47.7580434381962,2.15558624267578,560.295444339514,4211.29050815105,218.99510845542,1189.26316580176,46.3681727051735,441.291574001312,246.057546615601,2296.33127573133,0,4.07562094926834,0,23.5169778466225,1.40591061115265,0,0,112.668225198984,0,0,0,38.2949710190296,0,0,0,0,10.2959470748901,24.2216118872166,3.34481644630432,0,0,0,0,0,0,0,2.79330468177795,1.73782539367676,2.30498623847961,0,7.0605600476265,2.61307311058044,0,0,0,0,0,2.1339498758316
6.08790177106857,0,335.367530077696,132.788432836533,1717.61452177167,28.9577715396881,875.235206454992,85.3490828871727,0,30.9397833049297,4.51897341012955,0,965.933143377304,10.5343131422997,2089.70403698087,9.05099016427994,0.68561202287674,0,6.25467583537102,0,28.9535645246506,11.625261425972,111.304960101843,331.269727230072,54.6031785011292,132.019094645977,45.5685949325562,41.7596027851105,327.408066958189,0,41.9387177824974,118.615356743336,3.13288897275925,2.91452705860138,0,0,1.8531054854393,0,1.90696603059769,0,17.0518015027046,0,1.9922861456871,0,0,0,2.55811268091202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.569854676723,110.429014056921,1083.78478461504,14.3231539428234,37.9196691811085,2.37471294403076,160.206113785505,0,0,0,0.524477303028107,0,9.77711492776871,0,2.52600693702698,0,3.98885655403137,0,1.89163637161255,0,0,0,0,0,1.91422563791275,0.862916707992554,0,0,0,0,0,0,0,0,1.03518354892731,0,0,0,0,0,0,0,0,0,0,0.546732902526855
0,6.9760867357254,55.0746653974056,512.186642825603,37.8924564123154,1715.82264837623,40.0622216165066,1791.42227882147,30.9397833049297,0,0,10.4294804930687,13.0796455740929,199.905897021294,11.4250814318657,2712.22545492649,0,2.12664288282394,2.35401791334152,7.04449605941772,1.62109130620956,81.3249579071999,117.107072144747,79.582839936018,80.9878788590431,55.3720895349979,27.8214497864246,215.489070922136,2.38886123895645,161.19189620018,38.5228838324547,28.583572268486,0,1.72372472286224,0,0,0,10.4487567543983,0,0,0,29.3192139565945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551798760890961,0,0,0,1.12863481044769,0,0,0,0,0,0,0,0,82.6712246239185,882.943692266941,17.8679277896881,891.279103189707,0,78.6279125511646,0.492967933416367,119.062303066254,0,0,0,3.740483045578,0,10.9574458897114,0,5.44289892911911,0,1.43654930591583,0,1.12587285041809,0,0,0,0,0,1.21406805515289,0,0,0,0,0,0,0,0,0,0,0,0,1.94654285907745,0,0,0,0,0,0,0
