0,259.939560860395,3101.59581136703,112.674883276224,1.55582040548325,0,4112.16607165337,178.126247227192,30.3913344144821,0,2773.60702860355,33.1086080670357,1660.14179304242,5.14382481575012,9.87878441810608,0,554.660605579615,16.4758009016514,3355.60345345736,919.972657263279,0,0,26.9892299771309,6.97417932748795,0,0,0,0,731.378840059042,1.24430924654007,19.2918599247932,27.6285835504532,65.628619492054,257.908818423748,1.22909247875214,0,408.456982493401,2.67594522237778,106.535794973373,0,1.5114723443985,0,0.754590809345245,0,0,0,2.94943684339523,0.65407919883728,2.31112587451935,0,174.424230366945,0,24.5844002366066,0,3.35702610015869,0,10886.6109745502,19.8871536850929,304.400563359261,0.569286406040192,1526.79430469871,0,266.608829468489,0,397.148881494999,0,229.165568947792,12.8037187457085,2573.87826260924,55.9802077412605,4123.62159946561,180.27711558342,1914.15645954013,75.4998161792755,938.354753851891,35.7409743368626,2380.75962790847,189.065049618483,5.10377508401871,0,60.4476660788059,0,32.0292671918869,0,733.507018238306,0,0,0,409.430867135525,0,0,0,0,0,73.0224640965462,4.15245497226715,11.9333291053772,0,0.589385569095612,0,0,0,0,0,4.48138231039047,0,8.31981366872787,0,7.04658460617065,18.7543007135391,0,0,0,0,0,1.065409719944
259.939560860395,0,26.153861284256,2605.29820764065,0,0,20.8837661147118,3996.90152415633,0,4.38638436794281,4.54589015245438,2701.96056216955,0.87609738111496,790.265345066786,0,12.239742398262,5.88442277908325,1187.49088335037,511.649202734232,1892.6825350225,0,0,1.33265614509583,25.2365465164185,0,0,0,0.890441000461578,20.1561550498009,115.369012922049,8.85007506608963,31.827567666769,72.1132894456387,160.466747492552,3.54998105764389,1.97065025568008,2.95308220386505,240.277280509472,8.35230934619904,40.4061080813408,0,0.514882326126099,0.530480742454529,0,0,0,3.04504215717316,11.8713256716728,0,13.9821723103523,0,23.5226500332355,0,0,0,0,44.201951444149,12754.7170233428,4.01437050104141,426.321678847075,0,1008.34937602282,3.24788904190063,648.055399239063,0,590.920851320028,40.0815161764622,106.524407953024,547.481155455112,1310.55219644308,186.937087327242,3636.69646957517,76.4141613543034,2690.97618818283,29.8976590037346,1151.32301184535,351.801631808281,4220.20169314742,0,1.11648535728455,1.24200701713562,68.571764677763,1.8392368555069,7.33614003658295,0,519.300615549088,0,0,0,263.538376003504,0,0,0,0,5.2203551530838,64.0990118086338,2.0357853770256,0,0,0,0,0,0,0,0,12.9900878071785,0,2.53390109539032,19.6630393266678,29.8711280822754,0,0,0,0,0,2.99702930450439
3101.59581136703,26.153861284256,0,815.754448831081,1079.80313441157,224.618871510029,12494.3600347936,1078.59428623319,240.042015075684,170.823023706675,561.057654649019,80.4143960475922,954.811558276415,182.496594399214,155.81371730566,122.023617237806,125.676728367805,7.18795174360275,3148.16030344367,371.093850791454,3.09588325023651,2.133285343647,3681.91231736541,1486.34805816412,223.690384507179,134.935526937246,21.3057782351971,62.3560854196548,604.774420320988,13.6885275840759,310.453964471817,447.435684353113,142.299606740475,315.644596248865,18.7919463217258,0,24.5559430122375,0.741680085659027,5.22935944795609,3.21353113651276,4.88684302568436,0,0,0,0,0,9.73959267139435,0,0,0,1.44594573974609,0,0.984732747077942,0,0,0,116.233258247375,0.49691054224968,42.4469621181488,0,15.2004432082176,0,10.6522879004478,0,1.60075774788857,0,127.483730375767,0.877937614917755,205.561959326267,1.38023126125336,1826.02122876048,517.886209815741,1331.37076857686,156.765337228775,407.169602781534,45.5890850126743,1098.83471897244,108.327605426311,3.39067089557648,0,8.2513792514801,0,17.7385430335999,0,18.7862225174904,0,0,0,0.793656229972839,0,0,0,0,0,23.6138620972633,0,1.30038946866989,0,0,0,0,0,0,0,0,1.17779016494751,0,0,5.3772851228714,8.30558794736862,0,0,0,0,0,0
112.674883276224,2605.29820764065,815.754448831081,0,100.320683300495,589.151702225208,774.358040571213,13515.6639111638,120.049138516188,249.521946102381,48.2370217442513,849.201361477375,99.6306848824024,807.686110317707,22.3663439750671,292.227217406034,6.2555086016655,203.175304442644,452.349488139153,4337.52883222699,1.57798314094543,3.1694812476635,846.234335243702,3119.28503772616,56.7472562193871,101.317715346813,14.1452648341656,41.9392186105251,47.0144576430321,128.87976244092,129.821150392294,236.997859209776,60.0851995646954,202.793855816126,2.14589804410934,7.48958101868629,3.00052219629288,19.8335815668106,0,3.66224676370621,0,0.624066889286041,0,0,0,0,0,22.5102270841599,0,0,0,0.981024503707886,0,0,0,0,11.6736105382442,190.484547793865,0,68.8399348855019,0,37.6878502964973,0,93.5175359547138,0,25.0808787941933,2.46244579553604,120.289045035839,74.2146979570389,75.9685394763947,561.583232611418,2034.83542948961,168.681079208851,1178.89276376367,36.5224212110043,503.302493870258,163.310668349266,1277.94332325459,0,0,0,24.1179948449135,0.983270466327667,0.546826362609863,0,25.7965025305748,0,0,0,5.84610986709595,0,0,0,0,0,13.9538977742195,0,0,0,0,0,0,0,0,0,1.88444882631302,0,0,9.52589493989944,14.2449345290661,0,0,0,0,1.07195436954498,0
1.55582040548325,0,1079.80313441157,100.320683300495,0,298.573690026999,560.506867021322,66.4962549805641,1799.78977164626,127.276031047106,4.66630750894547,0,38.4686303734779,6.86050790548325,2541.28652346134,86.0923487246037,0,0,16.0842302441597,0,321.944565713406,35.8420369625092,235.513295531273,348.764135926962,361.482700139284,221.926221817732,951.823830544949,203.17954570055,330.847721040249,5.18934121727943,76.5967810153961,163.679663866758,11.4998169541359,14.3100616633892,1.33216029405594,0,20.2733412086964,0,2.29366624355316,0,112.239373475313,0,0,0,0,0,5.20229911804199,0,0,0,1.80590057373047,0,0,0,0.567292630672455,0,0,0,0,0,0,0,0,0,0,0,1.77336955070496,0,0,0,1324.81404066086,145.385082304478,930.020884215832,20.5986442565918,50.6452213823795,0.544752180576324,121.431160509586,0,0,0,0.550131559371948,0,65.8942800760269,0,14.7732018232346,0,53.380078047514,0,17.6640964746475,0,0,0,0,0,3.1504835486412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588349938392639,0.473928987979889,0,0,0,0,0,0
0,0,224.618871510029,589.151702225208,298.573690026999,0,71.122173845768,973.052754193544,148.485576957464,2024.54902565479,0,6.29555854201317,10.9661245346069,47.5378004610538,51.3440045714378,1613.91559270024,0,0,0,9.6408548951149,17.5926476716995,352.525882869959,333.28561514616,174.583634406328,300.888597756624,478.323054105043,189.795570164919,3026.52717763186,2.38928806781769,521.138277053833,121.538536280394,146.859959095716,6.25329089164734,13.2231980264187,0,0,0,3.56348577141762,0,0,0,61.2354956865311,0,0,0,0,0,0.638539612293243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.076215088367,1413.57423475385,16.3393045961857,741.976842910051,0.531196475028992,26.8789207339287,0,23.9549521803856,0,0,0,0,0.375615745782852,31.0296187996864,0,1.09979701042175,0,0,0,0,0,0,0,0,0,0.71673184633255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413480430841446,0,0,0,0,0,0
4112.16607165337,20.8837661147118,12494.3600347936,774.358040571213,560.506867021322,71.122173845768,0,1312.57440644503,1226.95753073692,69.9515340328217,1318.40857866406,135.499249011278,5163.6425331831,233.909789592028,132.546162158251,52.2523174881935,36.6702100336552,6.16881954669952,1057.32044562697,591.383693218231,1.13243913650513,0.754265606403351,558.755987584591,936.658533632755,8.63732469081879,28.0277488827705,3.6212238073349,15.8333594799042,346.531062573195,12.946572303772,132.961184889078,220.34443923831,71.7571172118187,299.970268338919,6.75972068309784,0,15.4559856653214,2.53942531347275,1.75865411758423,0,3.02275258302689,0,0,0,1.04563343524933,0,3.9048345386982,0,0.487815469503403,0,47.3215459883213,0,7.14842873811722,0,0,0,191.188180148602,0,68.010894715786,0,265.833694308996,0,24.6198855638504,0,125.31753924489,0,73.1510231494904,0.882895916700363,147.375191092491,2.241819024086,4749.79342585802,613.808242917061,708.607450932264,199.429722756147,169.486456632614,104.741021931171,727.77455252409,148.491623282433,0.434177964925766,0,15.0953999757767,0,3.48273116350174,0,179.669265329838,0,0,0,102.431199610233,0,0,0,0,0,12.7816717326641,0,2.18768864870071,0,0,0,0,0,0,0,0,0,0,0,2.37470608949661,3.79582887887955,0,0,0,0,0,0
178.126247227192,3996.90152415633,1078.59428623319,13515.6639111638,66.4962549805641,973.052754193544,1312.57440644503,0,83.2361795902252,1189.41758078337,47.1521968841553,2033.79762169719,185.796765297651,5240.57343244553,14.6634741425514,761.115553587675,5.03537833690643,116.961863517761,664.410926550627,1280.32824280858,0,1.14993357658386,1002.04543307424,728.100246995687,21.2727943062782,19.2314310669899,3.25245344638824,14.9691869020462,63.1334201395512,123.145212382078,113.97696518898,140.965939313173,78.7372398972511,155.371267825365,1.31846815347672,2.00817346572876,1.92277091741562,21.195578545332,0.631941020488739,0,0,1.45590668916702,0,0,0,0,0.882462084293365,32.5334847569466,0,13.2073491811752,0,24.4083824157715,0,0,0,0,21.8364617228508,416.230978518724,1.37722539901733,155.422947943211,0,235.584526091814,0,99.8235909938812,0,317.508093684912,7.75837731361389,57.2937043309212,78.9097033143044,16.9815983772278,876.251689314842,5268.47928822041,206.349692136049,1044.83920603991,54.4271525740623,354.59983959794,202.755195260048,1205.90193036199,0,0,0,32.6571084260941,0.715490162372589,0,0,295.70257204771,0,0,0,118.584861516953,0,0,0,0,2.60050588846207,9.36163908243179,0,0,0,0,0,0,0,0,0,1.39337021112442,0,0,5.08722251653671,4.57926464080811,0,0,0,0,0,0
30.3913344144821,0,240.042015075684,120.049138516188,1799.78977164626,148.485576957464,1226.95753073692,83.2361795902252,0,89.8864479064941,24.9915293455124,0,542.651600807905,8.22510057687759,2644.73061597347,71.8131145238876,3.28126448392868,0,27.7285667657852,1.87744915485382,75.7113425135612,5.14012309908867,68.6988536119461,199.276394307613,35.0863548219204,77.000714302063,157.142868220806,57.5952618420124,328.886988073587,0.99872213602066,40.3864234387875,70.2616915106773,1.32349324226379,9.01140075922012,0,0,7.21266055107117,0,1.29932737350464,0,20.0968460440636,0,0,0,0,0,4.43772584199905,0,0,0,0,0,0,0,0.558357119560242,0,1.93059772253036,0,0,0,0,0,0,0,0,0,0,0,1.27870631217957,0,1452.46861663461,79.9510876238346,1087.18200001121,6.47767862677574,72.1961070001125,0.414784163236618,292.731257230043,0.48580265045166,0,0,0,0,16.6096802353859,0,2.3491270840168,0,9.23274537920952,0,1.66634041070938,0,0,0,0,0,2.50000804662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00928920507431,0,0,0,0,0,0
0,4.38638436794281,170.823023706675,249.521946102381,127.276031047106,2024.54902565479,69.9515340328217,1189.41758078337,89.8864479064941,0,0,30.9004339575768,5.4366934299469,385.542219758034,30.2717769443989,1898.81474772096,0,7.36831611394882,0,8.66039726138115,1.44426029920578,67.714950799942,152.886982530355,103.852306991816,109.031604409218,54.0131780207157,38.3028786480427,453.229730129242,1.29556787014008,216.757316440344,34.7314642369747,62.232388406992,1.09389811754227,4.39986264705658,0,0,0,0,0,0,0,10.0614428520203,0,0,0,0,0,1.90861088037491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.68722397089,1327.45859920979,6.17712518572807,777.713759303093,0,37.1297116279602,0,61.2401987910271,0,0,0,0,0,4.53639599680901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
