0,189.276202499866,1519.62834122777,99.437899440527,0,0,4453.38560944796,101.569838941097,3.07102680206299,0,3335.59062492847,24.1122057437897,1703.21562352777,0.94813197851181,19.6712649464607,0,612.172652631998,7.11410456895828,2418.48952549696,732.377245813608,0,0,11.3209818601608,3.82758915424347,0,0,0,0,438.021282970905,0,42.5198438763618,11.9973667860031,44.5684764385223,146.016802370548,0,1.13417840003967,345.253253161907,1.59257084131241,63.0293762087822,0,5.04678690433502,0,0.722271680831909,0,0.928045630455017,0,7.49061739444733,0.759046137332916,9.16729003190994,0,13.3164132535458,0,0,0,0,0,11893.6609921157,9.72884756326675,672.955425232649,0,1641.23462861776,0,144.663736701012,0,338.043954908848,0,171.812238067389,5.25748318433762,1387.99485272169,74.2787836790085,1515.03304800391,90.456286072731,2198.95135644078,42.2405127286911,1173.36790084839,25.7658556699753,3150.72473278642,101.821827858686,6.82311391830444,0,23.9032563865185,0,0,0,176.26647773385,0,0,0,8.40163797140121,0,0,0,0,0,183.953539937735,1.05051302909851,21.7525970339775,0,0.663937628269196,0,0,0,0,0,10.3883049786091,0,22.6887449324131,0,32.2389835715294,20.6315243244171,0,0,0,0,0,5.87170857191086
189.276202499866,0,10.8827947974205,4261.46827694774,0,0,6.68261897563934,6110.17417797446,0,5.60054531693459,1.72846251726151,1747.08411720395,0,159.946911126375,0,18.1136956214905,3.57533740997314,560.208727926016,445.853046059608,1911.38893815875,0,0,0,54.7339907884598,0,0,0,0,12.2708902955055,121.146740019321,15.8865026831627,9.48824167251587,73.9565326571465,194.475981980562,1.41209542751312,0,0,322.290339142084,1.40879571437836,45.9648503065109,0,1.84849184751511,0,0,0,0.677227735519409,0,34.0375961661339,0,13.3483867049217,0,31.9425030052662,0,0,0,0,75.4057129919529,11527.7189713418,0,135.023549824953,0.699752032756805,869.012192159891,2.61958450078964,252.120530903339,0,167.461399137974,60.9094828367233,46.6953896284103,289.084059536457,1258.00978538394,177.187024086714,1410.94317492843,79.7250291407108,2049.11735200882,38.4988008737564,1061.98485440016,139.013769239187,4433.56475546956,0,10.5351988971233,2.57623368501663,11.3314900994301,0,0.452632188796997,0,62.7056019902229,0,0,0,7.5345062315464,0,0,0,0,2.36801028251648,241.66586753726,0,0,0,0.822873711585999,0,0,0,0,0,8.40419435501099,0.899820268154144,4.34621888399124,29.6702409386635,18.227998316288,0,0,0,0,0.510572791099548,2.36469352245331
1519.62834122777,10.8827947974205,0,646.087780743837,490.883644908667,118.964287042618,11158.6896575987,557.463553965092,357.740790396929,183.7434284091,699.6879748106,79.6850769519806,1218.30038571358,59.3102604746819,215.43652266264,83.1003057956696,52.3530164361,2.62535464763641,2372.95714387298,671.592500150204,8.00834289193153,1.38291323184967,3209.56186360121,1484.32808354497,95.1495518386364,122.304974168539,20.1136379241943,26.4593450427055,448.54738882184,8.44497001171112,754.248131215572,625.140715003014,317.303416699171,206.24374344945,23.4739708900452,0,28.7369857728481,1.90731477737427,1.96633636951447,0,7.62697237730026,0,0,0,0,0,9.54519546031952,0,0,0,0,0,0,0,0,0,82.1377730369568,0.591192901134491,12.6458908319473,0,52.2361675798893,0,3.56714183092117,0,32.8936825990677,0,97.3978418707848,0,47.620322227478,1.62311995029449,1761.55994084477,451.46234408021,1995.11553385854,78.3166079521179,578.422575175762,25.1436485648155,1837.65638172626,51.9770243763924,0,0,3.03817999362946,0,0,0,8.86844962835312,0,0,0,0,0,0,0,0,0,79.352185189724,2.00006639957428,4.4704766869545,0,0,0,0,0,0,0,6.5118014216423,0,3.28265401721001,0,26.9619153738022,10.3182965517044,0,0,0,0,0,1.06224811077118
99.437899440527,4261.46827694774,646.087780743837,0,58.6951642334461,674.806697040796,500.537705093622,15292.9107727706,21.85432523489,813.727899253368,31.1095145046711,1723.81919288635,150.67095246911,700.192413449287,15.7252848148346,547.357649236917,0,400.347207248211,623.805104702711,2222.54455399513,2.44315338134766,5.35716530680656,472.789003878832,3227.16850876808,32.6180241107941,154.904689639807,4.41434264183044,20.5411292314529,36.4550735652447,187.299554586411,171.918506681919,246.031571745872,101.016892194748,103.956016123295,0,2.76321107149124,1.17295229434967,29.6081315279007,0,4.69183713197708,0,0.806782305240631,0,0.738273799419403,0,0,0,25.8128423392773,0,0,0,0,0,0,0,0,18.5580731034279,226.71668869257,0,12.616219997406,0,11.2989026010036,0,9.88142901659012,0,1.47261190414429,2.48674356937408,48.6546783149242,47.4891807734966,35.9718185067177,390.977167665958,1338.52743926644,205.325743347406,2019.16989475489,58.6306845247746,842.98315307498,161.647774279118,2835.83832234144,0,4.54594784975052,0,10.0664534568787,0,1.44666397571564,0,4.20398956537247,0,0,0,0,0,0,0,0,3.53895515203476,64.0057460665703,0,0,0,0,0,0,0,0,0,1.16102308034897,0.387030780315399,0,37.2690259218216,12.5899168252945,0,0,0,0,0,1.06006544828415
0,0,490.883644908667,58.6951642334461,0,108.56542122364,334.745968669653,20.2269433438778,1708.03913041949,111.129314154387,0.629777729511261,0,3.19294613599777,2.70449143648148,1802.1544264555,84.7105446755886,0,0,1.06963419914246,0,138.763254255056,30.935390740633,73.3217041194439,309.431902498007,347.607179760933,352.474186986685,1064.13612017035,125.954385757446,522.155142992735,6.15600168704987,161.110558897257,254.404866546392,44.7869015038013,10.6173783540726,1.90374344587326,0,29.1981170475483,4.89809989929199,10.5648868083954,0,199.409271657467,0,0,0,0,0,2.45293110609055,0,0,0,0,0,0,0,1.34447646141052,0,0,0,0,0,0,0,1.77381813526154,0,0,0,0,0,0,0,633.071321308613,184.203091293573,912.863548874855,13.4454974532127,79.543289899826,0,81.9754294753075,0,0,0,0,0,13.9391433596611,1.45654809474945,3.13073998689651,0,19.5656581521034,0,6.15929359197617,0,0,0,0,0,0.918304234743118,0,0.541706085205078,0,0,0,0,0,0,0,0,0,0,0,1.33027720451355,0.563123464584351,0,0,0,0,0,0
0,0,118.964287042618,674.806697040796,108.56542122364,0,26.888590991497,151.563878268003,34.0150929689407,1392.20039746165,0,4.39725968241692,1.51335418224335,15.577085763216,28.1511607766151,1509.65414610505,0,0,0,2.26268503069878,4.19994789361954,354.421005547047,95.2145125865936,191.913990318775,93.1725066006184,313.64464738965,31.2134003341198,1192.98735529184,1.93810653686523,185.66488853097,38.3692875504494,52.9382794201374,0,0,0,0,0,13.5098833143711,0,1.93494427204132,0.978562653064728,107.19722160697,0,0,0,0,0,1.46612524986267,0,0,0,0,0,0,0,0.643409788608551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8091978430748,634.131119519472,6.2837176322937,832.609166502953,0,98.2597927451134,0,47.7734560072422,0,0,0,0.863008379936218,0,115.425837159157,0,4.40991169214249,0,34.2246981561184,0,2.33048221468925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4453.38560944796,6.68261897563934,11158.6896575987,500.537705093622,334.745968669653,26.888590991497,0,594.413968294859,2034.4553116858,71.231397151947,2044.6108109653,92.1994066238403,8672.20316615701,58.3749047517776,961.68012842536,20.3022620379925,48.6713104844093,1.79199326038361,1044.6706123054,483.894045948982,0,2.11982053518295,409.325317919254,1053.17558345199,2.58294731378555,14.8809528052807,0,4.01373565196991,660.357264041901,5.42092990875244,244.472636163235,265.13983130455,58.3811819255352,145.757669508457,3.33969277143478,0,21.9276579618454,0,5.87246036529541,1.8598655462265,5.69465464353561,0,0,0,0.924612998962402,0,6.89452666044235,0,2.44902336597443,0,6.28895950317383,0,0,0,0,0,386.465561598539,0,68.8997604548931,0,434.306375563145,0,25.709319204092,0,197.04840913415,0,23.521047949791,0,31.6598015725613,0,2299.99996820092,385.539283782244,2090.5611987114,78.9413593411446,551.962989300489,30.527450799942,1580.85790929198,47.4334874749184,1.66617798805237,0,4.34915965795517,0,0,0,27.3272660076618,0,0,0,0,0,0,0,0,0,76.8877413272858,0,4.1585465669632,0,0,0,0,0,0,0,2.06688416004181,0,2.53793078660965,0,26.1193654239178,5.02294552326202,0,0,0,0,0,3.90732902288437
101.569838941097,6110.17417797446,557.463553965092,15292.9107727706,20.2269433438778,151.563878268003,594.413968294859,0,6.97093540430069,1136.12287580967,41.0056862831116,5376.35460942984,176.80996543169,4221.7488052845,16.7914209365845,565.837159842253,1.09157145023346,213.679396957159,717.651170283556,671.09037014842,0,0,391.953819364309,697.385657727718,2.47006618976593,17.4429775476456,0,0.488211750984192,34.1851857304573,118.849039316177,135.794872820377,110.766226649284,137.794460684061,31.0242955684662,0,0,0,33.0235771536827,0,2.30126792192459,0,1.9384326338768,0,0,0,0,0,20.0298526287079,0,7.77265593409538,0,15.3125388622284,0,0,0,0,26.6534852683544,757.11972284317,0,63.5192549228668,0.753844797611237,204.012166708708,0,37.8282119631767,0,74.5350547134876,1.24931275844574,8.08945140242577,58.9367476403713,11.4965381622314,442.855136156082,2596.63533958793,202.282551079988,1147.50290417671,83.5658599734306,426.068169504404,171.014767110348,1919.35334125161,0,5.19697719812393,0,5.49911880493164,0,0,0,25.0304968357086,0,0,0,4.02627867460251,0,0,0,0,0,40.7983390986919,0,0,0,0,0,0,0,0,0,0,0,0.776597440242767,13.5855927467346,2.33914184570312,0,0,0,0,0,1.52708548307419
3.07102680206299,0,357.740790396929,21.85432523489,1708.03913041949,34.0150929689407,2034.4553116858,6.97093540430069,0,31.3374191522598,2.87795025110245,0,437.141106724739,0,3061.99500802159,14.8168678283691,0,0,4.25030261278152,0,17.7247083187103,7.78422582149506,10.2431197464466,90.511077105999,24.7802073657513,125.410897284746,206.92823895812,54.038368999958,329.57996031642,0,29.7891310751438,59.6282620429993,5.02932173013687,5.63947570323944,1.34144949913025,0,11.9601885676384,0,1.10922205448151,0,63.9058744311333,0,0,0,0,0,0.79408872127533,0,0,0,0,0,0,0,0,0,2.97970873117447,0,0,0,0,0,0,0,0,0,0,0,0,0,611.713759034872,92.0719333291054,1031.43011218309,6.27550673484802,77.0242114365101,0,115.272567480803,0,0,0,0,0,4.30681842565536,0,0.55664050579071,0,8.19545489549637,0,1.39794534444809,0,0,0,0,0,3.3366237282753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30044686794281,1.88554286956787,0,0,0,0,0,0
0,5.60054531693459,183.7434284091,813.727899253368,111.129314154387,1392.20039746165,71.231397151947,1136.12287580967,31.3374191522598,0,0,199.654338866472,0,301.838694006205,22.0624997615814,2794.05355018377,0,2.34062695503235,0,5.52542155981064,2.23920804262161,60.4303084313869,139.381214737892,187.409131169319,76.3603496849537,60.2579410076141,9.512535572052,154.319833278656,1.90837860107422,129.052683591843,66.512452185154,28.7316148579121,0,2.78605139255524,0,0,0,13.7571811676025,0,0,0,55.7299166917801,0,0,0,0,0,3.53616297245026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79032576084137,0,0,0,0,0,0,111.802326261997,810.472544074059,15.0819897055626,1099.04083946347,0,160.828842252493,0.51524144411087,190.458072721958,0,0,0,0,0,45.5907402634621,0,1.4596990942955,0,9.07280930876732,0,0.656290054321289,0,0,0,0,0,3.00046795606613,0,0,0,0,0,0,0,0,0,0,0,0,0.826855301856995,0,0,0,0,0,0,0
