0,189.465284198523,5365.70662257075,224.244026362896,0,0,3944.94114679098,238.693661212921,1.81818196177483,0,2846.53673949838,9.78502655029297,1154.09612083435,3.82788217067719,6.19274872541428,0,451.847903341055,4.99939984083176,2081.45535194874,948.716085523367,0,0,18.2159662246704,3.76127469539642,0,0,0,0,807.996705114841,2.02713018655777,15.0771268904209,16.5117042660713,41.6186189353466,217.423484832048,0,0,244.915806889534,1.51102244853973,131.181608557701,0,2.53993606567383,0,0,0,0,0,15.5939594805241,0,0.667723715305328,0,82.4344693124294,0,122.662465035915,0,15.67861109972,0,11252.307700187,0,686.616510391235,0,913.883667945862,0,166.015874683857,0,480.953416794538,0,152.281446039677,2.27644658088684,1705.41609820724,22.7598078250885,2515.01707863808,135.138362377882,1967.09067943692,68.9303855597973,935.045350581408,15.9508938789368,3662.40106099844,114.842440783978,17.2037016153336,0,215.38168784976,0,21.9032704532146,0,1149.6298815012,0,0,0,439.834455192089,0,0,0,0,0,245.60167786479,3.19205635786057,46.5616753101349,0,2.50819963216782,0,0,0,1.80238604545593,0,10.8616762161255,2.09781575202942,4.58941745758057,0,29.0180358886719,24.3907878696918,0,0,0,0,0,2.61048221588135
189.465284198523,0,68.1901258826256,4957.56468659639,0,0,62.141480922699,6181.98455283046,0,0,12.4418250024319,2108.11385563016,1.17732298374176,1341.91906681657,0,4.91063266992569,1.00604426860809,932.714034050703,526.996104866266,1277.1917513907,0,0,2.11178350448608,13.3877246081829,0,0,0,0,11.1116798520088,78.6253761947155,6.78114032745361,1.52097237110138,71.8829680681229,68.6235802769661,1.15955138206482,1.45928519964218,1.6031186580658,143.277633458376,0,111.878325164318,0,1.62883579730988,0,0,0,0,0,12.3357912898064,0,35.435876339674,0,552.768849134445,0,9.83482301235199,0,3.62957382202148,16.4642345309258,11651.6067109108,0,536.969915598631,0,495.286533504725,0,279.646757334471,0,1139.00235381722,8.39065763354301,102.189823895693,110.806586652994,735.022004932165,150.262438356876,2106.76686009765,38.7541673183441,1938.06207349896,6.91805022954941,691.50872862339,182.028518974781,4049.17342275381,0,5.16162812709808,0,43.2109887599945,0,0,0,810.332866191864,0,0,0,527.2737839818,0,0,0,0,0,225.842221438885,0,0,0,0,0,0,0,0,0,3.38031050562859,0,1.36109614372253,54.9956811070442,37.0366721153259,0,0,0,0,0,1.28177320957184
5365.70662257075,68.1901258826256,0,442.744094878435,875.393244981766,19.881877720356,14045.5862796307,570.34748506546,653.314663022757,35.2054048776627,699.831306934357,67.0346386432648,1103.1529635787,186.25499022007,475.428706556559,18.0413487553596,59.7936614155769,1.99034261703491,2587.55952015519,624.253780275583,1.88311100006104,1.0016131401062,4482.51682925224,928.576376646757,211.80346378684,100.547369211912,13.2351316809654,9.76673582196236,967.532317787409,2.29883414506912,342.298878908157,572.989971190691,64.3636260330677,260.866297513247,10.4400781691074,0.850244045257568,60.6618695259094,0.607628881931305,4.99843427538872,0,3.01432555913925,0,2.157171189785,0,0.439168781042099,0,26.1062125563622,0,0,0,1.19884449243546,0,0,0,0,0,243.017946869135,1.00413167476654,103.324722349644,0,12.6701779067516,0,8.65758126974106,0,14.7109041213989,0,182.784966170788,0.843776643276215,303.806279569864,1.56197762489319,2033.08412125707,414.416508942842,1901.72537624836,248.0631968081,531.279173403978,59.3803400695324,1658.51106074452,87.8483619093895,1.05984961986542,0,8.0851703286171,0,12.8176898360252,0,26.8606674075127,0,0,0,5.91025513410568,0,0,0,0,0,51.4141516387463,5.38895148038864,9.32179939746857,0,0,0,0,0,0,0,3.70724272727966,1.37288796901703,0,0,12.5304546654224,16.1813657581806,0,0,0,0,0,1.89724409580231
224.244026362896,4957.56468659639,442.744094878435,0,23.5887333154678,1115.20253118873,500.789767980576,15723.8672813475,31.7503483295441,765.401777952909,54.1793285906315,784.066771507263,57.2327069044113,1472.63057693839,13.982931137085,303.459147870541,1.19124162197113,71.2599349915981,912.559620410204,4507.29349800944,2.15666687488556,0,648.660994559526,3925.4015814364,61.1904977560043,140.227027028799,6.94818466901779,17.7599533200264,59.1264519095421,40.4246307015419,221.168364673853,220.933831334114,87.1876056790352,218.57664680481,0,3.26943135261536,0.73091185092926,41.5718889832497,0,12.0540356636047,0,8.42154008150101,0,0.909799039363861,0,0.938464164733887,0,18.1148796081543,0,9.24408772587776,0,16.2165482640266,0,0,0,0,26.4959997236729,360.141906440258,0,109.897071629763,0,11.4135534465313,0,13.1587016880512,0,27.1806856691837,1.55244201421738,120.599364459515,77.6184506416321,85.0268115401268,436.787364631891,1954.10721737146,182.995160400867,1774.65895846486,20.1171533465385,614.772196412086,120.360488712788,1973.4854401648,0,0.572375595569611,0,6.47645249962807,0,0,0,14.5093188881874,0,0.774501383304596,0,5.58655023574829,0,0,0,0,3.0795294046402,56.0120062828064,0,0,0,0,0,0,0,0,0,1.48334181308746,0.834741055965424,0,27.801287651062,28.4194459617138,0,0,0,0,0,2.53383684158325
0,0,875.393244981766,23.5887333154678,0,25.7399009764194,596.418525934219,5.55839478969574,2466.4479713738,15.5358549058437,0,0,15.2590346336365,0.748085081577301,2206.09054529667,0.561881542205811,0,0,0,0,165.162041962147,67.7229678332806,171.023517072201,159.238088905811,398.639031112194,237.182474076748,1089.54059025645,151.429825842381,769.389757484198,0,162.141176313162,250.130754202604,14.0614072084427,4.60302966833115,2.94148933887482,0,38.5551989078522,10.7926364541054,15.140398144722,2.13130414485931,123.853780448437,0.756938755512238,1.14926081895828,0,0,0,4.75423526763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529020309448242,0,0,0,863.468406647444,61.0296313166618,1012.4350027144,8.55442839860916,66.0594079494476,0,46.889018625021,2.5817883014679,0,0,2.1851122379303,0,5.33704370260239,0,0,0,2.38625878095627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60370135307312,0,0,0,0,0,0,0
0,0,19.881877720356,1115.20253118873,25.7399009764194,0,5.27266609668732,392.450236678123,6.85989046096802,2535.68964993954,0,0.720104873180389,1.04058313369751,11.4899005293846,13.7680821716785,2242.06923985481,0,0,0,0,3.21904340386391,228.01265925169,48.6552340388298,107.613689571619,62.3005800843239,334.922591775656,34.7539680600166,1432.50517103076,0,453.320489138365,36.6537426412106,38.1340129077435,0,0.673854529857635,0,0,0,3.18464657664299,0,0.760173320770264,0,368.053596645594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.872884094715,650.161544114351,2.52341091632843,784.708650916815,0,42.0992586016655,0.599818646907806,37.4823766052723,0,0,0,0,0,46.8638532757759,0,0,0,7.18778130412102,0,1.2661600112915,0,0,0,0,0,0.526312649250031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3944.94114679098,62.141480922699,14045.5862796307,500.789767980576,596.418525934219,5.27266609668732,0,764.764751523733,1696.35745045543,12.0399855971336,1154.97934910655,68.7883649468422,5431.50988969207,229.171281218529,438.081480324268,5.52151042222977,18.409366697073,0.940462172031403,915.878834575415,819.414976596832,1.24387753009796,1.78877770900726,1557.70249372721,768.902008026838,17.8757975399494,6.12699127197266,0,0,612.512231558561,1.29330658912659,136.863144874573,282.977665543556,32.2965302467346,238.123034238815,1.97166383266449,0,42.4784567952156,1.32918298244476,3.9437735080719,0,0,0,0.659938633441925,0,0,0,37.4334475696087,0,0,0,114.624000310898,0,11.33800137043,0,5.23750567436218,0,418.233027368784,0,107.848856627941,0,209.026574403048,0,4.65434461832047,0,363.448029667139,0,30.2600475251675,0,58.0644706189632,0,3741.36397615075,403.375874072313,1362.91940584779,273.673029303551,318.506389707327,67.6283582448959,1195.74438762665,77.0175122022629,0,0,11.3681262135506,0,6.54572185873985,0,345.17582270503,0,0.607806444168091,0,45.9281080961227,0,0,0,0,0,20.7937686145306,0,1.90450942516327,0,0,0,0,0,0,0,4.46771907806396,0,0,0,8.41690349578857,5.57325130701065,0,0,0,0,0,0
238.693661212921,6181.98455283046,570.34748506546,15723.8672813475,5.55839478969574,392.450236678123,764.764751523733,0,13.2404589653015,1004.67815762758,62.0107980966568,1295.07275262475,101.739287346601,5980.97634273767,5.78703892230988,351.355869174004,0,37.2443847358227,1094.37803462148,1244.01319286227,0,0,902.018205046654,1868.64719998837,2.96322119235992,27.6718980073929,0,1.35912477970123,68.2551421523094,27.1313801705837,163.339430958033,191.343985706568,110.901777267456,181.215971857309,0,1.45508676767349,0,24.9469949007034,2.20419955253601,4.60647892951965,0,4.34110778570175,0,0,0,8.49519795179367,0,3.12297946214676,0,24.0621007084846,0,324.261436611414,0,2.53505343198776,0,0.937228679656982,19.9120970070362,459.98503395915,0,247.20576146245,0,86.5140122175217,0,48.5219326615334,0,301.383741736412,1.72699928283691,109.034703940153,50.2307141423225,18.6809486746788,541.362826794386,2725.24073171616,209.946498811245,1144.89041909575,33.3150580227375,328.790356189013,60.7863845527172,1217.49203148484,0,1.06017702817917,0,1.36586999893188,0.540913224220276,0,0,129.628125369549,0,0.356099367141724,0,99.9753266274929,0,0,0,0,5.18037343025208,15.635387301445,0,0,0,0,0,0,0,0,0,0.659836769104004,0,0,16.6039305925369,4.74056634306908,0,0,0,0,0,0
1.81818196177483,0,653.314663022757,31.7503483295441,2466.4479713738,6.85989046096802,1696.35745045543,13.2404589653015,0,8.84967118501663,11.1585852503777,0,487.264333069324,2.66211676597595,2363.72269251943,1.20508140325546,0,0,10.8611271679401,0,24.3570309877396,4.12544679641724,133.484296113253,83.7809147536755,97.9733548462391,77.1249350309372,173.31471452117,23.0349760949612,260.046735197306,0,42.126770734787,94.3498640060425,3.71668672561646,3.39933621883392,0,0,2.51119691133499,0,0,0,4.5343434214592,0,0,0,0,0,5.59447073936462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.236056745052,35.2360210418701,923.58874425292,15.8243082165718,75.8839687108994,0,144.989521563053,0.723343431949615,0,0,1.64162063598633,0,4.16984951496124,0,0,0,0,0,0,0,0,0,0,0,3.12347158789635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35.2054048776627,765.401777952909,15.5358549058437,2535.68964993954,12.0399855971336,1004.67815762758,8.84967118501663,0,0,30.1644785702229,1.23584824800491,202.09390810132,3.20903617143631,1999.36639112234,0,1.12730312347412,0,2.74863269925117,2.03552722930908,14.7715423107147,58.4531295001507,181.967177331448,18.530226200819,145.391840577126,2.71850121021271,241.803751856089,2.56533777713776,233.747620403767,23.7103042006493,41.2297119498253,0,4.68799644708633,0,0,0,3.51607060432434,0,0,0,56.9541084170341,0,0,0,0,0,1.19730696082115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7699715197086,768.981645017862,11.2294836640358,1028.3641834259,0,106.848525166512,1.5400071144104,98.8199439942837,0,0,0,0.828832983970642,0,7.91915985941887,0,0,0,1.13095599412918,0,0.784705877304077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25363886356354,0,0,0,0,0,0,0
