0,466.560296028852,3698.46373361349,506.465888679028,0,0,4144.8289398551,359.331066250801,2.1409410238266,0,3890.74274870753,49.8949157893658,1121.18704771996,20.4666358530521,70.4073971807957,0,633.154350161552,12.1140320003033,727.672865748405,1307.83998644352,0,0,38.1009321510792,18.1619119346142,0,0,0,0,869.004180550575,6.30127996206284,68.6548590660095,6.60518342256546,58.3706824183464,180.638040363789,4.00253599882126,4.39901524782181,520.832572311163,2.68942552804947,58.8955915570259,4.9201397895813,3.59990519285202,0,0,0,0,0,2.89675444364548,0,0,0,72.6235701143742,0,238.828566581011,0,8.16055306792259,0,10327.9613573253,5.28149408102036,303.948080182076,1.42936098575592,1409.00027802587,0,105.659301996231,0,152.720039904118,0,131.6401258111,8.25485453009605,1515.82881888747,41.0275262892246,2686.17326697707,151.66596159339,2836.31221202016,114.223071545362,1085.66538643837,16.7214928865433,4032.1542340517,620.97596129775,2.54000622034073,0,26.0969505906105,0,253.552692890167,0,471.614391952753,0,0,0,723.834597289562,0,0.901084899902344,0,0,0,116.254358202219,5.3379340171814,11.3572154939175,0,2.08177280426025,0,0,0,0,0,41.5775270164013,0.848534643650055,2.98816472291946,0,14.8334858417511,14.9881436824799,0,0,0,0,0,9.10072675347328
466.560296028852,0,120.951664865017,5072.84160107374,0,0,7.36874008178711,5636.66964024305,0,0,7.0561491549015,3394.86636576056,0,789.77566447854,0,53.1381265521049,3.04849475622177,1364.5866214633,589.807545989752,1170.40982690454,0,0,0,16.9242450594902,0,0,0,0,17.8712673783302,471.614724218845,10.6583727002144,5.20868194103241,182.459262609482,204.87782728672,1.48420608043671,3.34363049268723,5.79728651046753,516.921422690153,1.88736796379089,196.960321158171,0,3.63639861345291,1.35542023181915,0,0,0,0,25.7544614374638,0,0.691252887248993,0,63.5559031367302,0,0,0,31.0833834707737,88.1238730251789,11612.5267320275,3.38473951816559,193.687308579683,4.33594292402267,1605.05631831288,5.59454357624054,433.884713798761,0,633.241408020258,125.137416183949,135.270245671272,688.305937618017,1125.05354106426,172.561204075813,2232.14672008157,57.0927319228649,3244.90413063765,28.1217598617077,772.36627420783,239.688155323267,5988.91138520837,0,23.7877931594849,0.962734818458557,172.557878851891,0.524104118347168,0,0,1335.67584428191,0,0,0,1120.92531338334,0,0,0,0,2.07470113039017,184.575549036264,0,0,0,1.08370661735535,0,0,0,0.510297119617462,0,20.8856385946274,0,7.25493180751801,18.4192773997784,28.2684805691242,0,0,0,0,0,4.05505710840225
3698.46373361349,120.951664865017,0,739.18587192893,894.671339839697,122.342705726624,9657.95266541839,728.180364847183,552.582584291697,118.365705400705,1572.60049474239,83.8649106621742,1204.29080542922,177.029071331024,386.105791956186,95.6897063851357,134.296963572502,6.77484923601151,1791.35047221184,616.228130072355,4.72213727235794,6.80234169960022,3362.21756434441,1252.69125822186,261.565383970737,196.860915273428,66.349798053503,96.466349363327,1200.96571666002,14.8299227952957,203.232209920883,481.37595847249,145.113457500935,231.03904747963,6.54378110170364,0,81.7023503780365,0,7.95213508605957,0,27.9414440989494,1.00700223445892,1.99325847625732,0,0,0,13.6968144178391,0,0,0,4.72099125385284,0,6.65370041131973,0,0,0,166.262567520142,0,140.381093889475,0,120.54260751605,0,48.2376497685909,0,7.71830382943153,0,316.439841210842,2.28731417655945,161.550803571939,2.26454699039459,2092.4431861341,606.058596760035,2587.48523837328,274.785414814949,679.60392254591,44.9005300402641,2174.864895612,247.985410362482,0.593415260314941,0,22.4541537165642,0,233.337585955858,0,50.9890992045403,0,5.89464670419693,0,46.099487632513,0,0,0,0,0,61.831421405077,3.23056066036224,2.94604152441025,0,0,0,0,0,0,0,4.4938987493515,0.70515388250351,0,0,12.7157178521156,2.07723528146744,0,0,0,0,0,3.34367507696152
506.465888679028,5072.84160107374,739.18587192893,0,49.6076463162899,502.822669029236,721.118349641562,12877.426234901,60.346882134676,294.923191636801,52.9389863014221,1138.80978116393,185.474431633949,1398.36731180549,36.204792290926,264.305714249611,0.94597065448761,298.655536264181,1185.36786857247,2418.88178148866,0.996491253376007,5.14777156710625,1164.74344071746,3179.46788731217,37.6466002464294,217.703902512789,13.7763521075249,84.9301901757717,66.7677074968815,209.912213951349,433.098699688911,336.705147892237,440.029934763908,224.39930292964,3.70885288715363,0.696123659610748,6.10083258152008,71.5401814579964,0,22.2183821201324,0,13.5734250545502,1.17679286003113,0,0,0,0,13.6772879064083,0,0.675962805747986,0,5.42463976144791,0,0,0,0,49.2668702602386,387.445958942175,0.651911377906799,63.3019771873951,0.627568900585175,13.9661783576012,0,11.831260740757,0,14.5497216582298,12.4812979102135,239.064109891653,387.047119766474,68.8115550279617,342.599988639355,2251.96366757154,229.401392817497,2319.4463378489,61.845045208931,544.868013888597,272.804386973381,3156.8237349093,1.21673130989075,4.49619525671005,0,13.5833277106285,6.70441761612892,3.27806037664413,0,47.6795179247856,0,0.690391302108765,0,21.7215693891048,0,0,0,0,6.1628013253212,82.1210646927357,0,0,0,0.739726483821869,0,0,0,0,0,1.54635065793991,0,0,23.3915483355522,9.78582495450974,0,0,1.1488584280014,0,0,1.32290983200073
0,0,894.671339839697,49.6076463162899,0,56.8226905763149,604.77212202549,32.8059371113777,2464.85616266727,30.3576747179031,0,0,21.608657181263,6.74455779790878,2365.61622494459,18.4838460087776,0,0,0.496374130249023,0,213.386325865984,19.5427548885345,203.541540026665,151.081624478102,493.779025793076,202.337235838175,2036.56079545617,174.684137523174,456.885880738497,2.10788941383362,110.228064149618,101.929660052061,12.2173276245594,2.95605558156967,1.08681571483612,0,24.1766064763069,0,1.6977327466011,0,167.443111896515,0.539035320281982,3.10556703805923,0,0,0,7.98506563901901,0,0,0,0,0,0.994014263153076,0,1.99179276823997,0,0,0,0,0,1.6414852142334,0,0,0,0,0,1.32668024301529,0,0,0,889.466528713703,104.726916372776,751.941483020782,19.1299822330475,38.40997210145,3.12610399723053,25.1845558285713,0.984600484371185,0,0,1.47114241123199,0,13.2084429264069,0,1.03627514839172,0,14.9672043919563,0,10.5504213571548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,122.342705726624,502.822669029236,56.8226905763149,0,47.9171179234982,770.335214972496,50.5534260869026,1885.62964209914,0,2.61592650413513,2.84904152154922,63.7432752251625,24.8502641916275,1681.97092086077,0,0,0,2.3749326467514,4.87362134456635,550.292738944292,241.072155296803,82.2229330837727,79.7942119240761,359.466756254435,61.2806271314621,2156.13344600797,2.10648262500763,365.793367862701,85.1411614716053,84.5943738818169,0,3.30788910388947,0,1.41715243458748,0,8.36915516853333,0,4.37612891197205,0,114.139719665051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08708053827286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.94868516922,1289.97037687898,3.75696003437042,656.768946617842,0,23.8955119848251,0,40.8422680795193,0,0,0,0,0,9.70604330301285,0,3.11664453148842,0,6.6433148086071,0,6.3963161110878,0,0,0,0,0,1.11022421717644,0,0,0,0,0,0,0,0,0,0,0,0,0.75673520565033,0,0,0,0,0,0,0
4144.8289398551,7.36874008178711,9657.95266541839,721.118349641562,604.77212202549,47.9171179234982,0,762.249151647091,1218.002350986,48.5275463461876,2447.75960612297,76.8045741915703,7337.00375548005,289.100454986095,409.218176573515,46.2499945759773,38.8792833089828,1.43849444389343,433.335107028484,315.379976451397,0.767066955566406,1.63675540685654,659.028064876795,1099.50923004746,18.5623909235001,50.2867634296417,6.09622767567635,25.4236251711845,690.766657799482,10.4293808937073,190.827166199684,286.294726163149,93.6889814734459,166.831082850695,5.85996800661087,1.18577754497528,48.2792930006981,0,6.64299732446671,0,10.0252355933189,0,0,0,0,0,11.9848022460938,0,0,0,41.477183252573,0,59.3617399632931,0,0.99137157201767,0,257.170040905476,0,151.809880316257,0,400.245117276907,0,41.0789685845375,0,134.298186600208,0,38.9584302306175,0,17.0168588161469,0,2060.14514884353,617.920699626207,1495.57818171382,235.107658803463,276.080951094627,48.2714827358723,1303.08680081367,208.012104302645,0,0,9.66822373867035,0,66.6252175569534,0,100.74615290761,0,7.60148942470551,0,160.841044425964,0,0,0,0,0,28.8051874041557,1.81737053394318,1.0314017534256,0,0,0,0,0,1.49936640262604,0,5.70417109131813,0,0,0,9.13996481895447,2.80958116054535,0,0,0,0,0,2.53737324476242
359.331066250801,5636.66964024305,728.180364847183,12877.426234901,32.8059371113777,770.335214972496,762.249151647091,0,56.248004257679,676.911473423243,74.3070239126682,2843.15448662639,172.049579381943,6108.1616872251,33.4443217515945,693.039830267429,2.0229235291481,193.731888055801,793.543252170086,371.866593748331,0,5.47397726774216,948.845251351595,582.161696076393,21.961520075798,40.9048856496811,8.87342524528503,31.2066138386726,90.9057656824589,215.527655541897,327.090942442417,159.190716445446,276.196852356195,60.8446098566055,0,0,4.56237834692001,98.3337947428226,0.840793430805206,31.4504908919334,0,17.3418984413147,0,0,0,0.525575041770935,0.829956769943237,8.41021314263344,0,3.73896563053131,0,69.4807578921318,0,0,0,24.7134480774403,32.7196672856808,452.881049126387,0,38.8193163573742,0,286.950056195259,1.63794219493866,42.8584212660789,0,255.755664467812,7.66153770685196,27.1244820654392,137.140019863844,24.9529826641083,326.076745629311,3440.93626406789,224.548196464777,1990.37805607915,51.0150184631348,389.998006075621,195.086634010077,2652.65202239156,0,4.62233769893646,0,76.6750203669071,3.44821327924728,0,0,790.966410040855,0,0,0,789.109513044357,0,0,0,0,3.02720940113068,48.7438383996487,0,0,0,0,0,0,0,0,2.38214254379272,4.46325570344925,0,0,16.2807846069336,5.65466403961182,0,0,0,0,0,3.13127291202545
2.1409410238266,0,552.582584291697,60.346882134676,2464.85616266727,50.5534260869026,1218.002350986,56.248004257679,0,41.6902886927128,10.0607956945896,0,377.939157396555,7.95306500792503,2606.48985338211,31.4190235137939,3.02222275733948,0,6.82866013050079,0,72.9650325477123,6.14481520652771,93.4968377947807,162.504957437515,88.0989199578762,108.301136940718,558.792311877012,63.8166434168816,270.981771975756,2.16002148389816,31.2148145437241,85.5633795559406,3.88159596920013,1.85925245285034,1.54183554649353,0,8.71544867753983,0,0,0,66.5001689493656,0,0,0,0,0,2.10608053207397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.17972946167,76.1504606604576,934.433254629374,15.2131240963936,91.5003418326378,1.04062819480896,97.7208039462566,0,0,0,1.99417287111282,0,12.1094912290573,0,0.761043548583984,0,9.15519064664841,0,5.60030615329742,0,0,0,0,0,4.28125330805779,0,0.4382264316082,0,0,0,0,0,0,0,0,0.996750593185425,0,0,0,1.18100011348724,0,0,0,0,0,1.61015090346336
0,0,118.365705400705,294.923191636801,30.3576747179031,1885.62964209914,48.5275463461876,676.911473423243,41.6902886927128,0,0,5.45040482282639,7.46437814831734,177.822355687618,8.58373469114304,1280.30897623301,0,0,0.592602670192719,1.69869458675385,1.49155008792877,51.5969132184982,190.3215944767,82.7507636845112,37.4874810874462,106.438661962748,11.4406070411205,359.673751652241,1.89126163721085,140.160796612501,60.2247014641762,39.3762781620026,1.57289564609528,4.32075947523117,0,0,0,11.8802576065063,0,3.72229677438736,0,54.463078379631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50458353757858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1687791645527,740.720229357481,2.63326585292816,581.717679470778,0,28.2230684459209,0,61.9351215362549,0,0,0,0,0,3.49051141738892,0,2.27816921472549,0,4.80954846739769,0,3.73828828334808,0,0,0,0,0,2.12610033154488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
