0,102.087260752916,4169.17376571894,81.2710054218769,5.90025579929352,0,4422.16696742177,26.4810541272163,22.6404052078724,0,2701.29202607274,1.57735359668732,1001.4045651257,0,12.2714479267597,0,919.673747032881,6.32572865486145,2595.71605148911,769.160734325647,0,0,54.04135414958,1.81689459085464,0,0,0,0,940.65459215641,0.790188610553741,13.3966512680054,7.99249985814095,68.822290211916,220.54962348938,2.31643727421761,2.04605960845947,451.058116197586,8.44080227613449,107.321648597717,0,9.15225738286972,0,2.00804454088211,0,2.00014352798462,0,1.11324828863144,0,2.70997321605682,0,3.13776713609695,0,2.71230933070183,0,4.65535199642181,0,12542.0236485004,23.0094564855099,293.634562492371,1.06336140632629,688.561348795891,0,136.542960107327,0,87.6681498289108,0,232.02387341857,29.6928582191467,1344.90348422527,66.4472938477993,1530.32563412189,89.9704529047012,2475.74618688226,25.8863104879856,832.222930312157,18.3408318161964,2761.48250499368,95.8746996223927,11.1644127964973,0,202.642092883587,0,89.7296988666058,0,528.181187331676,0,0,0,154.531228870153,0,0,0,0,0,152.468626767397,2.60626113414764,1.65561056137085,0,0,0,0,0,0,0,14.133440464735,0,1.54886704683304,0,37.3292393386364,10.1166017055511,0,0,0,0,0,7.55349314212799
102.087260752916,0,26.3875325024128,5875.88015502691,1.17179381847382,2.07446277141571,15.7421581745148,5532.87466713786,0,21.2856796383858,4.0189722776413,3588.0576787591,2.56478053331375,1292.87287005782,0,9.73127168416977,1.96324610710144,3371.02223518491,429.487230747938,1884.36233025789,0,0.621008992195129,8.8469665646553,61.588882625103,0,0,0.803739666938782,1.77135199308395,15.0766025185585,174.80229523778,14.3672048151493,22.6135677695274,172.617115885019,149.25676164031,0,1.32201099395752,4.30475550889969,541.344280391932,10.9397386312485,104.052434742451,0,7.67761534452438,0,0,0.511668503284454,1.24522775411606,0,14.4409210085869,0,1.65958434343338,0,77.591044396162,0,0,0,0.701031088829041,69.7209408283234,12133.610943526,10.2857051193714,190.802614033222,4.97463756799698,1017.68653818965,4.03120744228363,497.347209095955,0,222.19819778204,121.894922226667,179.625176727772,312.131368488073,1177.42783930898,90.6948825418949,2161.37183782458,53.2261145710945,2474.95130941272,28.704690515995,1159.23567458987,140.975827276707,3887.64721286297,0,54.429923593998,2.0092841386795,71.2973392009735,0,0,0.582744121551514,199.588608950377,0,0,0,126.562050253153,0,0,0,0,2.58204907178879,262.59286698699,1.28038609027863,0,0,0,0,0,0,0,0,9.17114561796188,0,3.25437843799591,17.8942332267761,17.9846652746201,1.021031498909,0,0,0,0,7.50931710004807
4169.17376571894,26.3875325024128,0,352.732142448425,1005.59357082844,161.47661370039,12644.2882022858,368.469395130873,479.412541627884,77.7578243613243,1275.72427636385,67.514304548502,1510.02033379674,61.9184082746506,158.247546941042,16.950101017952,233.644000977278,8.58161449432373,3197.16818320751,281.066894263029,0.903379499912262,3.75554406642914,4154.17699748278,1017.80409416556,248.298267245293,313.072142511606,34.5303045213223,31.3458641171455,712.447869837284,6.33740028738976,99.1463087499142,630.153801321983,66.5485369563103,226.684932529926,3.93768426775932,0.660942316055298,67.6692866384983,0,20.1684529185295,0,4.52051031589508,0,0,0,0.635076642036438,0,1.33234870433807,0,2.09179049730301,0,0,0,0,0,0.648198306560516,0,249.811631530523,6.75209432840347,24.1785299777985,0,99.2155976891518,0,66.8933328688145,0,4.74832451343536,0,117.785782426596,10.0270553827286,139.319490283728,15.4935338497162,1941.44011002779,455.721909433603,1776.27472636104,86.9053238034248,924.5618750453,48.7297461628914,2055.0163166523,105.147846668959,5.28772121667862,0,153.078499823809,0,93.073497146368,0,51.0611822605133,0,2.95985060930252,0,3.00947922468185,0,0,0,0,0,84.2782076597214,4.51264345645905,0.900512397289276,0,0,0,0,0,0,0,0.844453930854797,0,0,0,29.3926702737808,4.25538402795792,0,0,0,0,0,4.39595514535904
81.2710054218769,5875.88015502691,352.732142448425,0,81.2393623590469,725.655121266842,278.031320750713,13194.1296490729,78.7474102079868,397.941836535931,17.9588823318481,1314.07037729025,75.8797079026699,825.33282995224,12.8126528263092,110.435366779566,2.98787879943848,763.853788763285,355.623498886824,5182.80063861609,0,1.32931458950043,691.170839339495,3398.63230934739,68.7896067202091,147.462267786264,13.763857126236,10.3631453514099,22.2382302880287,224.638667881489,152.50022995472,161.040222913027,151.190134972334,139.139754146338,0,2.80310887098312,4.71645277738571,104.472473412752,0,17.7997262477875,0,2.48273253440857,0,0,0,0,0,8.15802890062332,0,0,0,9.72971326112747,0,0,0,2.02673697471619,19.6758763194084,295.579278290272,0,44.9241183996201,0,183.726547062397,0,252.23383897543,0,29.6293043196201,9.44911402463913,163.493048429489,62.8980699777603,244.987738907337,259.655339688063,2058.26102778316,89.7570297122002,2066.48483273387,51.1735515594482,1116.6962659657,144.427963912487,2865.50290548801,0,14.7224375605583,1.34600079059601,64.6525458097458,2.28168559074402,3.2104055583477,0,19.2388379573822,0,0,0,2.62992531061172,0,0,0,0,0.419206440448761,164.633441478014,0,0,0,0,0,0,0,0,0,3.82201424241066,0,0,28.5991976261139,17.8163035511971,0,0,0,0,0,9.35789740085602
5.90025579929352,1.17179381847382,1005.59357082844,81.2393623590469,0,126.525276303291,405.94491019845,14.9402867555618,2620.75790452957,60.752686470747,8.22142732143402,0,53.8020121753216,1.55703163146973,2086.7132973671,19.0307262539864,0,0,5.48057952523232,0,305.389484614134,19.3980982303619,167.024704039097,287.232440650463,330.705925673246,545.929099649191,960.502173811197,138.574632257223,783.809816449881,0.468703329563141,28.7204691469669,124.955743968487,3.35342562198639,7.4991015791893,0,0,59.5473200678825,25.3001325130463,20.4584051370621,0,159.159280061722,0,0,0,0,0,3.86288189888,0,0,0,0,0,0.573925793170929,0,3.15017735958099,0,1.54559081792831,0,0,0,0,0,0,0,0,0,0.683039605617523,0,0,0,1803.89912834764,127.379385113716,1235.70671364665,4.48598372936249,139.705403476954,3.2599464058876,202.981319785118,8.7648047208786,0,0,3.02368980646133,0,90.0778776109219,0.774853706359863,8.22083532810211,0,67.6573103666306,0,7.11965844035149,0,0,0,0,0,3.2961260676384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.07446277141571,161.47661370039,725.655121266842,126.525276303291,0,29.325168967247,368.843471735716,50.4626655578613,2154.05884182453,0,26.1572339832783,7.04530143737793,38.7162972390652,24.7213722467422,1632.88588222861,0,5.63256144523621,0,3.62680912017822,3.41447883844376,415.307666540146,209.291314840317,116.922969162464,185.026097774506,582.630632460117,96.4034104049206,1641.34006544948,4.27523636817932,146.578721791506,84.9919645786285,20.223249822855,3.55549275875092,4.98341763019562,0,0.462894648313522,0,32.1274555921555,0,10.2483722567558,0,295.423064529896,0,0,0,0,0,9.7354611158371,0,0,0,0,0,0.480940818786621,0,12.8050556778908,0,0,0,0,0,0,0,0,0,0,0,2.91641688346863,0,0,161.479069560766,1329.11729952693,4.98533797264099,1098.09603396058,1.23191297054291,105.423497527838,1.50026333332062,167.196161299944,0,0,0,14.5312994718552,0,215.365045040846,0,25.0221473574638,0,128.145266592503,0,40.9572784900665,0,0,0,0,0,4.87097659707069,0,0,0,0,0,0,0,0,0,0,0,0,2.24823492765427,0,0,0,0,0,0,0.759051263332367
4422.16696742177,15.7421581745148,12644.2882022858,278.031320750713,405.94491019845,29.325168967247,0,565.243545740843,1012.25746142864,21.7721676230431,1037.51532247663,131.91246804595,5778.80053898692,82.8247931599617,147.86599573493,3.84715509414673,42.0597829818726,10.9751414656639,754.689593374729,389.876253426075,0.764202773571014,0,1335.0199867785,684.738655865192,24.8460050821304,39.060131072998,3.51510018110275,0.655536949634552,248.824541479349,15.9807810783386,70.771174788475,539.373889178038,50.207258939743,293.245806753635,2.59718632698059,6.11397159099579,44.1517345905304,4.01346403360367,12.5990107059479,0,0.713484704494476,0,0,0,0,0,1.2572329044342,0,1.23989790678024,0,0.566514313220978,0,1.77531123161316,0,2.87659013271332,0,494.877852618694,1.13014388084412,42.9679451584816,0,293.485424488783,0,66.0970270037651,0,51.2581034898758,0,65.3753727376461,3.77328723669052,45.170502603054,0.72301983833313,2009.9884095192,393.210895240307,607.755935609341,112.811763554811,269.02544477582,86.1904898881912,835.770834803581,175.83667743206,4.77538019418716,0,154.667120933533,0,13.4712879657745,0,358.224570453167,0,0.446991562843323,0,114.798380166292,0,0,0,0,0,22.1008021533489,0,0,0,0,0,0,0,0,0,0,0,0.605575561523438,0,4.36414647102356,2.67970883846283,0,0,0,0,0,0
26.4810541272163,5532.87466713786,368.469395130873,13194.1296490729,14.9402867555618,368.843471735716,565.243545740843,0,30.839801967144,1228.03976467252,41.9223235249519,2931.86099806428,224.233904182911,4371.2053796351,9.01749908924103,257.348778128624,1.91611820459366,267.080407261848,469.303188711405,1003.10197344422,0,0,868.088116079569,1386.90321835876,8.70438408851624,22.1133687496185,0.886141121387482,0,39.5184647738934,116.387486338615,90.3893999755383,152.627147763968,174.578719288111,138.83509761095,0.472499012947083,2.09487193822861,1.53858423233032,28.7789192199707,0.73264217376709,8.04293978214264,0,1.59150159358978,0,0,0,0,0,2.95374572277069,0,0.745666980743408,0,19.9558448493481,0,0,0,0,3.75174129009247,308.113540440798,0,32.0699230134487,0,356.029937148094,0,216.592399418354,0,77.8616986572742,6.62687635421753,36.3832451701164,16.7927596569061,17.1859539151192,256.346798866987,3138.91014817357,121.428316324949,866.159737616777,65.8428243398666,408.297320753336,151.550601184368,1206.06103423238,0,7.05204480886459,0,37.0757570564747,5.1298508644104,0,0,92.2280020713806,0,0,0,44.1255443096161,0,0,0,0,0.790698647499084,40.6064809262753,0,0,0,0,0,0,0,0,0,0.840609073638916,0,0,3.45199167728424,3.68305352330208,0,0,0,0,0,0.4803826212883
22.6404052078724,0,479.412541627884,78.7474102079868,2620.75790452957,50.4626655578613,1012.25746142864,30.839801967144,0,22.9856630563736,24.5967392027378,2.91496706008911,1004.4674500823,1.3868819475174,3780.17350521684,6.3398152589798,5.53676727414131,0,22.2518911659718,1.05381682515144,50.6382613778114,2.12474721670151,164.260107249022,232.81425434351,40.7103974819183,100.108968615532,162.790022879839,23.4157119989395,599.980277568102,0,9.76664066314697,87.1833038926125,0.997342169284821,11.1731537878513,0,0,29.0307247638702,0,3.22654032707214,0,101.419165551662,0,0,0,0,0,7.39785903692245,0,0,0,0,0,0,0,0,0,9.01857423782349,0,0,0,0,0,1.89468681812286,0,0,0,0,0,0.885239660739899,0,1293.08548697829,111.440717816353,1202.45419532061,7.97701114416122,176.850653767586,1.34002149105072,394.027193158865,1.54991179704666,0,0,11.1560032367706,0,76.5993474125862,0,4.94732350111008,0,56.2354004085064,0,10.2921871840954,0,0,0,0,0,10.8373730778694,0.441137194633484,0.81266725063324,0,0,0,0,0,0,0,0,0,0,0,7.75698363780975,0.466703563928604,0,0,0,0,0,0
0,21.2856796383858,77.7578243613243,397.941836535931,60.752686470747,2154.05884182453,21.7721676230431,1228.03976467252,22.9856630563736,0,0,141.775195628405,1.82634890079498,673.229458540678,4.13622325658798,2767.27547895908,0,24.303707420826,0,10.4128072857857,0,34.3980739116669,154.537719786167,93.2709772586823,94.5736137926579,99.8928634524345,30.7857474684715,451.674689024687,0,74.5458728373051,31.130271345377,20.5856434106827,0,2.37919318675995,0,0,0,31.9009438157082,0,4.20330983400345,0,94.6994316577911,0,0,0,0,0,6.7355854511261,0,0,0,0,0,0,0,6.67778021097183,0,0.751766324043274,0,0,0,0,0,2.71280699968338,0,0,0,0.689273834228516,0,0,66.9961765706539,1721.40487360954,10.3938346803188,1305.54871246219,2.10261911153793,226.602845340967,2.58214056491852,333.190487027168,0,0,0,4.0687882900238,0,40.4106846153736,0,11.0933086276054,0,31.4454718530178,0,20.7264402508736,0,0,0,0,0,13.3182735443115,0,0,0,0,0,0,0,0,0,0.542115688323975,0,0,4.13153332471848,1.74654686450958,0,0,0,0,0,0
