0,678.005476087332,3827.13352835178,336.643519550562,14.8620954453945,0,7331.19617050886,566.546818703413,143.847731113434,0,2550.93903771043,74.302279561758,1557.40244418383,11.9702245891094,39.4305084049702,0,484.538914620876,24.3451377749443,1408.16273289919,1423.50530418754,0,0,21.5663084089756,57.8000031113625,0,0,0,0,1062.56609252095,2.6881131529808,77.0513679087162,59.4808050394058,45.9498469829559,375.967368960381,5.00306496024132,0,331.735289335251,1.51230657100677,58.968362390995,0,5.70637691020966,0,4.95919328927994,0,0,0,3.67382445931435,0,3.09074413776398,0,72.6665813326836,0,3.56554698944092,0,0,0,9891.94310954213,48.1562414169312,831.143703699112,1.21726444363594,1272.01626774669,0.902920693159103,102.360667049885,0.746996104717255,305.351350724697,0,284.64337810874,9.75993052124977,1495.21163851023,24.8532515764236,2551.75523802638,169.233394384384,2506.8859962523,89.1762666106224,1021.12872475386,42.7402313053608,2770.86462804675,390.535407543182,2.12559658288956,0,44.4783226549625,0,106.514882802963,0,481.645276010036,0,0,0,121.972254574299,0,0,0,0,0,205.372567027807,1.53756761550903,11.49359613657,0,2.0883948802948,0,0,0,0,0,36.1171807348728,1.30637091398239,11.4027762711048,0,58.9993047118187,10.6121538877487,0,0.469022214412689,0,0,0,16.967099905014
678.005476087332,0,111.159515976906,2542.71189752221,0,0,31.9396623671055,5946.25624027848,0,1.11963427066803,30.7086046040058,2065.66723951697,6.19569277763367,594.816234797239,0,2.60046762228012,14.6097397506237,707.786949753761,711.571900069714,1420.72877708077,0,0,2.41867816448212,48.2092507481575,0,0,0,0,58.3231246769428,43.989282310009,26.4355371594429,17.8848261237144,217.054291546345,227.884110361338,2.43832570314407,0,13.0583942532539,74.2058884203434,0.614485323429108,42.5404334664345,0,0,0,0,0,0.636752843856812,0,5.73441952466965,0,2.95915073156357,0,116.589289307594,0,0,0,4.17557936906815,173.91042843461,10840.176728934,17.1055442392826,550.468108147383,4.2734038233757,1132.92838737369,5.74838021397591,523.929579585791,0,337.443839251995,152.596558600664,92.4797772169113,439.8335044384,345.039946258068,186.283647567034,1774.35770711303,160.486464947462,1718.16333243251,64.7113740444183,633.126617759466,243.636659741402,3469.52964645624,0,6.11255943775177,1.17677181959152,13.8201559484005,5.16014069318771,0,0,114.391954451799,0,0,0,48.8057269454002,0,0,0,0,7.2761601805687,170.654929816723,0,0.642855167388916,0,0,0,0,0,0,1.53317248821259,21.2800639569759,0,10.8348474502563,33.5225808620453,24.7536699175835,2.12096548080444,0,0,0,0,10.0599691271782
3827.13352835178,111.159515976906,0,688.842453032732,523.374383509159,67.4726268649101,7687.15682801604,1206.55721202493,402.839859545231,69.0929981470108,565.032026052475,145.253966748714,1616.31964093447,201.137547522783,276.385290503502,20.4978846311569,91.3643943667412,7.39689692854881,2717.18000510335,460.707979023457,3.37663772702217,2.86711740493774,2181.22424587607,1429.66175830364,102.684800833464,96.6869167685509,15.0126701891422,9.9404009282589,1360.98570245504,2.4328510761261,197.200130313635,675.459944307804,185.751322686672,197.381985366344,13.7580164372921,0.359113037586212,41.441465318203,1.14809131622314,7.35662364959717,1.24346840381622,5.36571627855301,0,7.72163444757462,0,2.29627341032028,0,6.19800764322281,0,9.00336128473282,0,9.7438987493515,0,0,0,0,0,187.473552435637,7.59000012278557,241.606123715639,0,60.917002260685,0,8.28235536813736,0,8.01610612869263,0,530.541700094938,3.2768072783947,417.816352427006,1.57337498664856,1122.99068138003,512.344123721123,1723.73910653591,179.977846384048,568.270933002234,59.7567344605923,1429.04990720749,207.950292915106,0,0,5.5894387960434,0,60.3938808441162,0,16.6050044894218,0,0,0,1.12804108858109,0,0,0,0,0,57.8906295001507,0,4.52458071708679,0,0,0,0,0,0.572514355182648,0,13.0740138888359,0.891247898340225,0,0,27.7885389924049,12.9521239995956,0,0,0,0,0,9.57651054859161
336.643519550562,2542.71189752221,688.842453032732,0,192.574541628361,790.939255714417,1262.84005263448,12205.9931715429,377.371475696564,362.18626049161,45.8962063789368,1319.38955652714,301.014354735613,1300.48038327694,115.01286098361,318.556451618671,6.87726026773453,239.680406719446,759.47012925148,2702.44192522764,1.26176917552948,13.6926784515381,1080.42206218839,2318.76375856996,130.677546590567,237.092675536871,26.0927558243275,27.5477106869221,135.642601966858,66.3604869842529,157.098535597324,341.251287311316,220.648261100054,208.760534107685,0.683608651161194,0.323922127485275,6.6596285700798,25.2739823758602,1.65148639678955,7.08718276023865,0.548892557621002,12.2192994356155,0.814742803573608,0.63783586025238,0,0.890850603580475,1.24356591701508,2.88393294811249,0,0,0,19.5982332229614,0,0,0,0,61.7079665362835,342.702199608088,0.813211381435394,164.990571856499,0.924895823001862,54.2544003725052,0,48.398933172226,0,25.2827304601669,16.509389847517,321.055086970329,83.904521137476,71.4906165599823,539.971606880426,1574.41401335597,397.946698069572,1986.54071202874,84.5079194903374,632.708930969238,253.132676929235,2380.95731309056,0,4.84908652305603,0,9.05306386947632,6.95597857236862,0.572020590305328,0,14.6894159913063,0,0,0,1.00030791759491,0,0,0,0,11.2340115308762,66.9235015511513,0,0,0,0,0,0,0,0,0,7.72613054513931,0,1.73669421672821,56.0177993476391,11.4773567914963,0,0,0,0,0,9.6862456202507
14.8620954453945,0,523.374383509159,192.574541628361,0,255.141190648079,474.313556283712,142.357877194881,1767.73882478476,245.226815909147,4.12455901503563,2.05932825803757,33.7013210356236,16.6159436702728,1904.33856242895,167.482574671507,0,0,7.43544411659241,0,130.722435742617,169.448397934437,192.985255300999,610.967718303204,244.265475869179,767.388496726751,781.531818032265,461.464726984501,541.736117064953,12.721808552742,174.738184541464,377.105752766132,32.3770669400692,11.2288082838058,2.35859727859497,0,47.3036527633667,11.4149609208107,11.0108454823494,1.36233949661255,43.0188342630863,3.07789990305901,0.982424378395081,0,0,0,5.33628889918327,0,0,0,2.02702930569649,0,0.673544526100159,0,2.88572704792023,0,1.51613372564316,0,0,0,0.684752583503723,0,0,0,0,0,0.535248875617981,0,0,0,888.354837268591,254.426793992519,582.782413303852,81.7547457814217,24.1331163048744,5.08459746837616,58.2215182483196,0.718780338764191,0,0,0,0,11.6802154779434,0,3.56282413005829,0,11.9701153039932,0,7.42247879505157,0,0,0,0,0,2.83969736099243,1.64663195610046,1.70579516887665,0,1.74099516868591,0,0,0,0,0,0,0,0,0,0,0.878855228424072,0,0,0,0,0,0
0,0,67.4726268649101,790.939255714417,255.141190648079,0,71.6702378690243,844.474457770586,229.008436113596,1995.8689185679,0,10.5181011557579,11.7265307307243,26.9986795186996,108.431202799082,1299.06021222472,0,0,0,0,11.9478631019592,210.184683859348,79.156290858984,63.2249004244804,131.745128512383,579.896278887987,79.1620815396309,1128.46174219251,13.8409803509712,206.164232879877,47.1933216452599,60.0723531842232,4.01223385334015,0.45073726773262,0,0,0,2.5417600274086,0,0,0.453920900821686,67.5715959370136,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79586625099182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.574602603912,570.431800574064,44.4110922515392,612.35894498229,4.1868509054184,5.17939472198486,3.45794835686684,15.0017316937447,0,0,0,0,0,2.4216280579567,0,0,0,0,0,1.11839777231216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537529945373535,0,0,0,0,0,0,0
7331.19617050886,31.9396623671055,7687.15682801604,1262.84005263448,474.313556283712,71.6702378690243,0,2410.76521208882,656.609170913696,79.5124107599258,596.921471476555,333.170239329338,5756.64509803057,445.713015764952,145.135517507792,22.2084368467331,28.4040586948395,7.58297395706177,871.416804373264,451.579365372658,1.89144715666771,0,495.479855954647,1883.84758558869,6.8139711022377,92.7603332996368,2.15388309955597,11.3919343948364,801.588579773903,7.9240215420723,112.904255717993,666.809834301472,56.4773779809475,282.181240975857,9.65650701522827,0.693611681461334,53.5675523877144,3.3982902765274,1.72037088871002,0,2.10947418212891,0,2.31687420606613,0,2.34564563632011,0,0.571938991546631,0.866578221321106,16.4272131919861,0,111.910206824541,0,1.2326512336731,0,0,0,656.894652605057,3.74611854553223,427.731421023607,0,665.212475895882,0,17.8936805129051,0,329.782187998295,0,227.775207608938,0.613532066345215,98.6462877690792,0,3677.6199785471,739.225211709738,1125.30787026882,294.006993681192,368.11406069994,113.019521951675,1468.62732174993,339.192690461874,3.43793243169785,0,14.4671677947044,0,9.39713805913925,0,360.325893163681,0,0,0,105.378705084324,0,0,0,0,0,32.2671422362328,0.532668888568878,0,0,0,0,0,0,0,0,1.84858438372612,0,0.600177586078644,0,27.6844923496246,13.288579583168,0.844573378562927,0,0,0,0,5.8350173830986
566.546818703413,5946.25624027848,1206.55721202493,12205.9931715429,142.357877194881,844.474457770586,2410.76521208882,0,336.556333750486,1866.27178612351,93.8146341443062,2585.79077968001,570.227762699127,6621.55440470576,90.2091410756111,250.622439861298,11.2167758047581,176.998743116856,1178.69694787264,567.325177520514,1.80705568194389,4.36237818002701,1383.01885190606,561.244416177273,81.7104750275612,84.8958779275417,15.7300491333008,14.8957976400852,190.195083230734,78.5304044187069,221.169998496771,267.753927141428,213.725234150887,94.9228552877903,3.87678164243698,0,9.93179935216904,65.808998465538,3.00052738189697,24.1900107860565,1.3434442281723,2.79696226119995,0,0,0,2.62237143516541,0,3.6200607419014,0,9.21447122097015,0,437.871195971966,0,0,0,8.14720624685287,78.3907901644707,1351.59748053551,1.8524329662323,578.618859142065,2.98820698261261,618.114182710648,0.469234973192215,309.749189853668,0,985.531376063824,11.6674208939075,105.291866719723,83.1946529746056,38.1785655021667,900.941231191158,3484.75475552678,487.304379075766,1542.06408187747,144.817502886057,526.848564594984,419.199066758156,2206.62993809581,0,14.0011757612228,0,52.534516453743,13.3432188928127,0,0,602.283556997776,0,0,0,216.599934875965,0,0,0,0,1.12697553634644,56.8464193642139,0,0,0,0,0,0,0,0,1.0392302274704,11.2789901196957,0,2.56111800670624,41.7172438800335,8.73081433773041,0,0,0,0,0,5.24620622396469
143.847731113434,0,402.839859545231,377.371475696564,1767.73882478476,229.008436113596,656.609170913696,336.556333750486,0,285.494649618864,8.77182266116142,2.07476419210434,390.586443185806,35.1256787180901,2389.80946108699,143.317622691393,0,0,13.0152103900909,0.524186074733734,31.9337194859982,6.72924131155014,91.8027221858501,604.430690944195,43.0439747273922,451.582966923714,25.3187378942966,89.0679366290569,736.840012848377,12.180905520916,40.1450147330761,211.312292993069,5.94014167785645,14.5116053819656,0.779994696378708,0,12.2080157399178,0,4.46942165493965,0,26.8697989284992,0,0,0,0,0,0.519728481769562,0,0,0,0,0,0,0,0,0,33.7673985362053,0,0.479841262102127,0,3.36839294433594,0,1.04694068431854,0,0,0,0.806346416473389,0,1.13077563047409,0,971.85391998291,306.822131335735,1249.16191983223,64.5285427570343,55.0996369123459,4.86501449346542,215.828756868839,0.669357657432556,0,0,0,0,2.33918488025665,0,0,0,6.78344744443893,0,1.1899873316288,0,0,0,0,0,3.79274028539658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81568056344986,1.63476034998894,0,0,0,0,0,0
0,1.11963427066803,69.0929981470108,362.18626049161,245.226815909147,1995.8689185679,79.5124107599258,1866.27178612351,285.494649618864,0,0,19.2420830130577,12.4898952245712,214.779583215714,109.356765389442,2055.60905772448,0,2.46118307113647,0,4.67575341463089,8.17438179254532,90.5606007575989,84.6497104167938,57.4879631698132,178.38050916791,170.132066071033,48.7833804488182,374.496981471777,16.0549023747444,207.584171742201,56.6221941113472,55.1169451475143,4.38946735858917,2.6525171995163,0,0,0,8.2113333940506,0,0,0.445947706699371,117.605915874243,0,0.496232032775879,0,0,0,0,0,0,0,0,0,0,0,1.1621178984642,0,0,0,0,0,0,0,4.26701378822327,0,0,0,0,0,0,311.006126284599,1168.40340700746,66.0408225655556,898.287396073341,1.47651246190071,23.0191001594067,1.8958392739296,24.4420411586761,0,0,0,0.76241260766983,0,0.753292918205261,0,0.784685075283051,0,3.22908461093903,0,0,0,0,0,0,0,1.59863984584808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
