0,629.07366335392,2560.21758791804,210.91702285409,1.02817496657372,0,6289.86476716399,288.756461977959,4.05983480811119,0,2534.25576603413,65.3103541731834,1558.16148969531,13.4452626109123,64.2479536831379,0,424.416988581419,44.5896189808846,1461.97996011376,1392.93951156735,0,0,29.2066552639008,2.05722758173943,0,0,0,0,963.138361006975,9.80141064524651,26.5062264204025,12.0223192572594,64.1733427345753,446.590929538012,7.77508580684662,1.90951719880104,481.085620671511,6.20617297291756,81.6279154419899,0.927270650863647,4.60068589448929,0,0.429452031850815,0,0.433091789484024,0,2.06116700172424,0.82022687792778,0,0,7.18406754732132,0,0,0,1.46402126550674,0,12814.4300479591,23.5688107609749,455.562655627728,0,1514.26339513063,0,438.906219750643,0,103.552227467299,0,485.312842160463,7.57359611988068,3259.23513928056,38.489727884531,1773.42999181151,240.533027291298,2058.59486877918,190.899031549692,989.672898948193,37.5231977403164,2177.08614581823,246.738937705755,10.0958071351051,0,149.593796789646,0,11.0407054424286,0,884.63581892848,0,0,0,206.686134785414,0,0,0,0,0,207.331456959248,12.0570123195648,19.2016639709473,0,0.495849609375,0,0.658019006252289,0,0,0,9.70950943231583,3.27336484193802,6.70968019962311,6.00495076179504,35.7850551605225,24.0264955759048,0,0,0,0.555950582027435,0,6.43106132745743
629.07366335392,0,112.38070833683,4408.85546326637,0,0,33.3660787940025,5242.92153441906,0,8.98363909125328,9.88800710439682,2469.0757881701,5.30079612135887,1988.05119901896,0,20.3631600141525,3.29822659492493,1126.36449474096,578.60161793232,2415.97538948059,0,3.22394049167633,2.58478665351868,25.4266326725483,0,0,0,0,51.7491685450077,85.1399772465229,22.6475663781166,39.9069501161575,78.4234157204628,472.809543401003,1.69952589273453,0.850294947624207,42.5094887912273,348.046002358198,51.3925502896309,116.530502676964,0,2.47524428367615,0,0,0,1.47016131877899,0.527314305305481,5.85903480648994,0,4.7070577442646,0,26.2499812841415,0,0,0,0,217.789337903261,16547.4014162123,4.56959360837936,670.783856600523,1.44712823629379,905.95983543992,0,522.269838392735,0,914.862393587828,83.1590996682644,208.517633885145,331.515816688538,1024.34667241573,95.6397382616997,2107.16620075703,121.85892161727,2276.98123183846,36.2570159137249,892.580351352692,191.89746928215,2611.8510941565,0,9.46032750606537,0,26.3122853040695,0,0,0,145.247271060944,0,0,0,62.3942132592201,0,0,0,0,5.62454777956009,61.5877823233604,16.1259948611259,0.582444131374359,0,0,0,0,0,0,0,14.2761207818985,3.0958114862442,18.8673056960106,35.142045289278,16.1307220458984,0,0,0,0,0,0.633709192276001
2560.21758791804,112.38070833683,0,452.723997503519,1278.27151486278,187.809710770845,11363.9541555345,738.859655469656,170.349469602108,163.113877087831,905.95104816556,73.2621760964394,977.239144831896,134.767723560333,220.806450009346,43.0198331177235,224.509102165699,23.1565665006638,2326.04318454862,646.027907907963,2.65442532300949,3.61025947332382,4134.4885456562,761.225495159626,249.317949146032,97.8063268661499,17.8913127183914,11.2145256698132,1114.33066958189,14.2100701630116,221.000031620264,476.883121311665,104.794354975224,144.153881043196,18.2839960157871,0.378686606884003,108.012607872486,6.31254154443741,5.94185137748718,0,16.0338403582573,0,3.29528391361237,0,0,0,2.13690000772476,0,0,0,0,0,0,0,0,0,197.618516534567,2.45952850580215,66.4174346625805,0,39.2114067673683,0,23.8856246173382,0,3.5332937836647,0,155.572913974524,2.21021074056625,166.039985120296,1.54774495959282,1054.69013136625,607.622298449278,1926.32926112413,300.763474822044,524.451873034239,99.1265951693058,1827.06472480297,161.143568754196,0,0,21.7563042640686,0,34.3781282901764,0,61.3176092207432,0,1.56112384796143,0,11.3944029211998,0,0,0,0,0,133.757956981659,3.88983753323555,10.6757031679153,0,0,0,0,0,0,0,7.91165864467621,4.59690701961517,1.86408293247223,0,21.6686033010483,10.1197274327278,0,0,0,0,0,2.83706533908844
210.91702285409,4408.85546326637,452.723997503519,0,125.153345584869,1179.71903347969,523.70019954443,12789.0551606119,71.6448781192303,250.729464232922,28.7928846776485,695.214178264141,127.41937109828,1152.33058804274,28.5110188126564,96.6614147424698,2.94629144668579,334.185520797968,519.137992709875,3751.94975483418,2.51066073775291,6.01407027244568,648.643005907536,3134.35623434186,108.942213892937,149.311121761799,8.77941173315048,23.7586620151997,62.2318814694881,104.118814110756,174.397240489721,551.81540247798,40.1434430480003,237.157416164875,0.890111267566681,8.57926803827286,6.37120813131332,62.0702134668827,8.60164815187454,2.61695957183838,0,3.25108683109283,0,0,0,0,0,1.22055172920227,0,1.50951540470123,0,5.48179250955582,0,0,0,0,35.6652765870094,475.435483932495,0,109.255193740129,0,57.9784870147705,0,123.70341771841,0,148.629187464714,2.90266564488411,107.869826257229,53.3612619042397,82.4183945655823,201.263628423214,1438.37443655729,184.27143573761,1488.43398356438,25.3164827823639,453.430511295795,98.7125701606274,1012.66945049167,0,4.17004296183586,0,34.7811862528324,2.05994617938995,0.898549973964691,0,71.1733846664429,0,0,0,15.104398727417,0,0,0,0,5.63211184740067,24.5488798618317,0,0,0,0,0,0,0,0,0,6.0181211233139,0,3.90601551532745,7.65288883447647,3.9510692358017,0,0,0,0,0,3.46196871995926
1.02817496657372,0,1278.27151486278,125.153345584869,0,227.573561728001,487.03139975667,30.6096903979778,1558.09841382504,170.518087387085,0.875730514526367,0.991771280765533,9.25280493497849,5.93694993853569,2009.20857298374,16.3872747123241,0,0,6.34880691766739,0,221.293598949909,13.9637511074543,167.520395606756,364.022751003504,284.801089972258,370.628471046686,603.206895262003,49.7888932824135,439.280268013477,2.63293763995171,88.6049467027187,314.121262848377,14.2685433924198,9.71687224507332,7.01632925868034,1.81594955921173,48.6673088669777,0,9.470144957304,0,211.859081089497,0,0,0,0,0,13.8346588015556,0,1.20073974132538,0,0,0,0,0,3.47491997480392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.141404688358,167.438827931881,971.729656130075,44.9230954647064,44.6377129852772,5.72266101837158,129.499573618174,0,0,0,3.54276502132416,0,81.2843998968601,0,32.7252888083458,0,121.604620218277,0,28.5688441693783,0,0,0,0,0,6.52413114905357,0,0.464067548513412,0,0,0,0,0,0,0,0,0,0,0,0.981806218624115,0,0,0,0,0,0,0
0,0,187.809710770845,1179.71903347969,227.573561728001,0,147.453806787729,680.339519798756,114.079285055399,2493.22383287549,0,12.0482925772667,3.29648357629776,30.1218076050282,49.6509027481079,1197.17425295711,0,1.92503863573074,0.942611455917358,0,11.423704713583,620.764354676008,232.335077881813,356.477266132832,188.49413138628,539.17503157258,57.5757735967636,2020.22428902984,14.2315752804279,237.624073594809,82.0290251374245,117.751618504524,0,12.2444057166576,0,0,0.578947484493256,47.8161567151546,0,5.94699043035507,2.49549397826195,304.318399518728,0,5.80246794223785,0,0,0,4.64912813901901,0,0,0,0.65339058637619,0,0.778967142105103,0,18.6522766649723,0,0,0,0,0,0,0,0.886395454406738,0,1.02134966850281,0,3.22040855884552,0,0,226.429415404797,1609.36133790016,35.7862272262573,1020.76232296228,2.0745045542717,76.7829686105251,0.797675013542175,71.6829488277435,0,0,0,5.20719063282013,0,98.0324203073978,0,39.5475431978703,0.686078548431396,13.5407893061638,0.60804545879364,20.7516419887543,0,0,0,0,0,0.810862511396408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00233721733093,0,0,0,0,0,0
6289.86476716399,33.3660787940025,11363.9541555345,523.70019954443,487.03139975667,147.453806787729,0,1163.23762103915,1047.31312400103,158.028620898724,849.757116377354,177.202751129866,4786.61787888408,270.477604717016,495.362021327019,36.1147702634335,67.0470888614655,12.455476462841,1029.15847593546,612.432760477066,0,1.9361025094986,1109.17796030641,726.804405987263,10.1631985902786,24.5131968259811,2.90295159816742,4.04685205221176,704.370267897844,29.638190895319,119.29762789607,414.506929576397,16.0552754998207,145.428645938635,7.83796247839928,1.10552585124969,61.0341496169567,5.17240869998932,2.7557886838913,0,7.93673181533813,1.52563965320587,0.415573954582214,0,0.589720666408539,0,2.16544032096863,0,0.464457213878632,0,14.6180598437786,0,1.36927634477615,0,1.21113678812981,0,1183.02774953842,1.27750995755196,184.270989000797,0,664.924317598343,0,52.1184090971947,0,95.519149929285,0,71.4994107484818,0.505724251270294,116.462950617075,3.62366884946823,2131.49718233943,726.65474653244,1533.66269043088,340.771244823933,267.358022332191,117.359106242657,1519.05207151175,197.646938085556,6.34121602773666,0,42.9068586826324,0,7.39241093397141,0,469.945293039083,0,1.40651053190231,0,123.288395136595,0,0,0,0,0,40.1561613678932,1.00765979290009,2.4689544737339,0,0,0,0,0,0,0,3.14408773183823,1.93971884250641,0,0,13.1372292637825,2.11803418397903,0,0,0,0,0,0.825196176767349
288.756461977959,5242.92153441906,738.859655469656,12789.0551606119,30.6096903979778,680.339519798756,1163.23762103915,0,38.4787719249725,1209.52072352171,51.4064669311047,1555.05656996369,321.573091030121,6277.28689861298,12.019991517067,328.033906638622,8.46113389730453,225.313040852547,1014.58666563034,890.554509669542,0,0,927.002985805273,937.276414811611,20.4839758276939,10.2259837985039,2.90217104554176,5.94557243585587,145.936983823776,96.8515338003635,189.741092801094,436.045970231295,68.0684705674648,154.614960879087,0.857648611068726,2.30016189813614,3.81582099199295,36.7296267747879,1.73897862434387,3.26942789554596,0,2.40643346309662,0,0,0,0,0,2.25574028491974,0,5.90269923210144,0,76.6537528336048,0,0,0,0,41.5422401726246,860.282386004925,0.618965983390808,219.07884940505,0,499.162440359592,0,459.380248516798,0,1167.18606072664,5.64616990089417,48.4872231781483,61.9278479516506,9.29348087310791,290.548375070095,2582.11305370927,335.034025073051,1175.22482895851,45.5177232921124,414.15265032649,197.309918940067,836.69396674633,0,2.95408338308334,0,81.4823052287102,1.45168399810791,0,0,206.727410465479,0,0,0,29.657489836216,0,0,0,0,0,13.5235102176666,4.48249530792236,0,0,0,0,0,0,0,0,0.7788205742836,0,0,1.41563379764557,2.18408006429672,0.589156210422516,0,0,0,0,1.05667448043823
4.05983480811119,0,170.349469602108,71.6448781192303,1558.09841382504,114.079285055399,1047.31312400103,38.4787719249725,0,80.3685211539268,1.89890950918198,0,195.951959699392,4.92407396435738,4183.4117808342,20.4696102440357,1.95785704255104,0,27.5044710934162,0.753120362758636,66.4227737486362,5.36688703298569,46.2801536917686,141.515083253384,34.865660995245,112.926286846399,59.6000291407108,9.60959616303444,722.721471399069,0,16.4485127329826,117.580319792032,2.8544756770134,4.43073660135269,0,0,61.5571497678757,0,6.04707589745522,0,161.955508291721,0,0,0,0,0,7.43438476324081,0,0,0,0,0,0,0,2.03634244203568,0,1.70967289805412,0,0,0,0,0,0,0,0,0,0,0,0.591334104537964,0,769.407341569662,78.3709827065468,1796.08862951398,20.4671369493008,127.727515697479,1.63646388053894,317.200741171837,0,0,0,6.05375736951828,0,58.50031504035,0,27.7944498062134,0,70.0035137534142,0,13.3342899084091,0,0,0,0,0,9.5727981030941,0,0.515506863594055,0,0,0,0,0,0,0,0,0,0,0,0,0.946345269680023,0,0,0,0,0,0
0,8.98363909125328,163.113877087831,250.729464232922,170.518087387085,2493.22383287549,158.028620898724,1209.52072352171,80.3685211539268,0,0,22.280532181263,0.788181841373444,209.913550585508,16.3232425451279,2981.28480258584,0,17.7876394987106,1.070406883955,12.7542252242565,3.65513783693314,145.88347068429,183.736918449402,195.76905632019,99.1938549876213,81.5764559209347,17.8381437957287,321.522806197405,8.341059923172,253.339942097664,55.1161359250546,109.685370892286,1.19205784797668,7.13512659072876,0,0,1.04587996006012,43.9396435320377,0,3.62437659502029,0.84479683637619,149.183390438557,0,0,0,0,0,1.40659576654434,0,0,0,0,0,0,0,11.1206368505955,0,3.27096420526505,0,0,0,0.667397916316986,0,5.203737616539,0,0,0,0.463019579648972,0,0,123.33233743906,1994.58695524931,35.916246086359,1505.27897250652,0.601913928985596,157.090611726046,0.694202482700348,177.383590102196,0,0.644649505615234,0,4.36423912644386,0.531896591186523,34.9077334403992,0,9.64715510606766,0,5.07386979460716,0,2.0699235200882,0,0,0,0,0,0.493861228227615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
