0,282.474830955267,2587.84226170182,153.2896078825,0,0,3203.16942775249,165.548680663109,8.00389569997787,0,3361.56952029467,36.2119559645653,1004.89639693499,0,15.7748845219612,0,790.86987388134,17.1848441958427,2819.46183663607,924.807102590799,0,0,50.8375506103039,5.9774090051651,0,0,0,0,1139.84533044696,2.9275461435318,88.4941100478172,15.4314182400703,39.2976057529449,168.519885569811,6.99823927879333,3.57702815532684,165.699514120817,1.49604624509811,32.0561602115631,0,0,0,1.99635517597198,0,16.2974016070366,0,0,0,16.5619507133961,0,248.102310866117,0,80.333142220974,0,2.76039403676987,0,10935.6375100613,12.9525390267372,226.844623476267,0.549321591854095,1503.76434373856,0,349.186398148537,0.437131255865097,717.142045378685,0,207.094203352928,1.33840671181679,1277.17919886112,25.3534772694111,387.257065355778,360.188544750214,1700.81943401694,135.218915700912,428.709734261036,62.3144992589951,1489.01230311394,270.232089102268,20.3768540918827,0,280.992372781038,0,0.670490026473999,0,1539.90276426077,0,0,0,659.344832539558,0,0,0,0,0,36.1242375671864,3.22880291938782,1.5120804309845,0,0,0,0,0,0,0,1.00314152240753,0,1.99769592285156,0,14.6054973006248,2.25667071342468,0,0,0,0,0,7.41769659519196
282.474830955267,0,10.9713604450226,4869.50937592983,0,0,19.7382473945618,5386.18998381495,0,1.09269022941589,6.69948726892471,1575.57516288757,1.72058945894241,255.424439549446,0,11.5393337607384,7.72086071968079,453.018782138824,431.366995662451,1680.02430471778,0,0,0.968126893043518,50.095617890358,0,0,0,0,52.9481661915779,115.051260203123,30.002117305994,31.8935122787952,66.534452944994,165.303408533335,0,0.698926866054535,5.75153070688248,168.394482374191,4.24551326036453,49.2028614878654,0,0,0,0.560409188270569,0,3.08799660205841,0,9.13055169582367,0,14.144458591938,0,62.1060791611671,0,0,0,1.65278100967407,73.983087271452,11852.2370359302,1.68148249387741,590.179515659809,2.62942045927048,1357.01373237371,2.69407176971436,512.673957228661,0,507.666712611914,47.050575107336,55.3581266999245,238.433599412441,388.892190754414,201.285941421986,861.445105165243,203.504931896925,1863.96302261949,39.8316948115826,749.633793652058,259.994919240475,3239.68645095825,0,3.4544529914856,0,16.4189001619816,0,0,0,275.164328366518,0,0,0,233.018963456154,0,0,0,0,3.96405905485153,106.600245505571,0,0,0,0,0,0,0,0,0.915626108646393,5.03578686714172,0,0,29.8793087899685,12.1436569690704,0,0,0,0,0,4.88502085208893
2587.84226170182,10.9713604450226,0,191.865591347218,1026.64139848948,9.25054395198822,13413.8080503047,374.562079012394,264.9408608675,12.6423928141594,571.761660128832,37.2017514407635,1345.59669053555,60.5302458405495,429.437810957432,5.93698561191559,49.6106011867523,0.647926270961761,1607.52938556671,140.045763164759,1.93532499670982,2.34856760501862,4104.51659142971,562.057301849127,163.32766905427,46.3166420459747,28.1292753517628,6.62464827299118,766.987465262413,13.5016080141068,162.715678542852,236.566487133503,63.7366417944431,73.893175303936,4.63476833701134,0,11.9524909853935,0,1.67478942871094,0,0,0,0,0,0,0,0,0,0,0,29.7764436602592,0,0,0,0,0,105.066928505898,0,12.2718445658684,0,51.6829498112202,0,16.8776808083057,0,54.1227484941483,0,33.8796640336514,1.34520995616913,57.0647370815277,0.568870365619659,606.794369965792,401.784511446953,1434.25553634763,150.402284801006,296.377189785242,44.3870040178299,953.060250252485,95.7158387899399,1.28183388710022,0,22.0328329801559,0,1.89821994304657,0,12.4567278027534,0,0,0,0,0,0,0,0,0,8.11573362350464,1.98788487911224,0,0,0,0,0,0,0,0,0.938941061496735,0,0,0,9.39917522668839,0.504959285259247,0,0,0,0,0,0.87020742893219
153.2896078825,4869.50937592983,191.865591347218,0,97.3476185500622,203.626557946205,222.103642523289,12993.0375688076,73.9890928864479,148.115663379431,40.4955578148365,1387.06396475434,128.393913775682,937.62784704566,89.8411384522915,290.094191730022,6.12157899141312,333.09127214551,320.924349069595,3751.75546261668,1.78263092041016,4.65119853615761,532.567509502172,3144.76387822628,46.2847116589546,113.267652362585,18.1660619974136,29.5211395919323,98.114651620388,183.417128175497,143.402132064104,263.490199178457,56.1444322764874,175.753239512444,1.75779795646667,4.96092468500137,0.54110324382782,66.4176031351089,0,23.3542882204056,0,4.1072164773941,0,3.1247501373291,0,4.09623348712921,0,3.77548134326935,0,31.4441096484661,0,115.460562378168,0,0.58900374174118,0,4.62631154060364,28.9048767983913,675.395221471786,0,612.828320384026,0,226.866621732712,0,125.923193871975,0,156.619112640619,6.82659223675728,125.374758064747,66.083065122366,244.244115382433,395.254036068916,1068.81623741984,266.785075932741,2581.99630695581,56.2753356099129,791.862339556217,200.380644530058,2575.67262306809,0,2.45964884757996,0,14.5163710713387,0,0,0,38.349355340004,0,0,0,10.1970486044884,0,0,0,0,1.43976908922195,58.9076296687126,0,0,0,0,0,0,0,0,0,1.9878089427948,0,0,47.7352961599827,5.66537982225418,0,0,0,0,0,1.26325106620789
0,0,1026.64139848948,97.3476185500622,0,32.1583160758018,377.210278749466,35.7242762446404,1664.26056751609,9.40519800782204,3.05306911468506,0.897475600242615,63.4282982945442,3.59372395277023,2716.11340862513,11.3716077804565,0,0,9.64966011047363,0,132.462105363607,42.3183153867722,376.15210595727,322.822079390287,377.859074383974,226.991644471884,983.337266534567,58.657010614872,759.628414273262,0.499778538942337,255.375709921122,178.008833825588,24.0889674425125,6.86681616306305,0.762070059776306,0,15.3843732476234,0,1.0835827589035,0,55.0411105155945,0,1.14945805072784,0,0,0,1.34763896465302,0,0,0,0.619814515113831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589552938938141,0,0,0,573.294122844934,157.091882109642,885.766665786505,16.5184772014618,47.4789600968361,3.43937587738037,145.068946242332,1.22197151184082,0,0,0,0,20.4814801812172,0,2.0768039226532,0,15.2031757235527,0,5.15466380119324,0,0,0,0,0,0.476908564567566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506733536720276,0,0,0,0,0,0,0
0,0,9.25054395198822,203.626557946205,32.1583160758018,0,0.607831716537476,534.779633015394,12.0107810795307,983.218497008085,0,4.20120334625244,0.580677032470703,23.0815795958042,20.9181814193726,2372.68682968616,0,0.874011874198914,0,1.08026826381683,11.3795956969261,333.569672733545,88.4907739162445,115.383651822805,37.9426950216293,687.904221862555,21.2490898370743,1536.75079500675,5.37359619140625,201.702390432358,28.8679502308369,44.2922959029675,0,2.92911994457245,0,1.34661293029785,1.6072735786438,8.49394655227661,0,15.1040215492249,0,139.414937674999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02741777896881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7413528263569,486.41526183486,16.4236851930618,729.768350303173,0,56.8924727141857,0.777283072471619,71.2272935807705,0,0,0,0,0,30.730248183012,0,0,0,4.19141200184822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3203.16942775249,19.7382473945618,13413.8080503047,222.103642523289,377.210278749466,0.607831716537476,0,565.229504793882,903.317081928253,4.33542466163635,1200.96876969934,89.6620259284973,5029.01905420423,73.4451019763947,315.265818625689,2.69651103019714,34.1979339718819,12.4042254090309,913.44713011384,360.431141853333,0,0,846.322216898203,292.985572695732,14.7449531257153,1.3781486749649,0,0,420.561696320772,15.350486934185,115.125518083572,116.737396150827,40.4676367044449,109.538453429937,6.40830284357071,0,9.56172513961792,0,7.35214203596115,0,2.5971155166626,0,0.677239775657654,0,3.88247627019882,0,0,0,17.3078046143055,0,170.981184989214,0,8.64875859022141,0,0,0,284.546828299761,0,26.1735953986645,0,377.687342405319,0,34.0828128755093,0,412.441266328096,0,41.2002483606339,0,78.5012466311455,2.13901960849762,558.614187717438,503.703260689974,721.971892684698,176.595296084881,180.543039232492,77.8151587843895,734.471781104803,201.937736332417,0,0,45.0481104254723,0,0,0,271.941646873951,0,0,0,99.1040218472481,0,0,0,0,0,13.8763101100922,0,0,0,0,0,0,0,0,0,0.586696267127991,0,0,0,5.1958247423172,0,0,0,0,0,0,0.735149443149567
165.548680663109,5386.18998381495,374.562079012394,12993.0375688076,35.7242762446404,534.779633015394,565.229504793882,0,51.1083442568779,1522.69633981586,95.0855938494205,1847.09528711438,317.207121193409,6880.23339897394,73.7734085321426,1185.49436324835,1.95819306373596,120.850190341473,642.246815055609,916.43961790204,0,0,743.361491441727,820.037418663502,15.6651347279549,155.619544416666,0,27.0710696578026,176.653492629528,153.853780388832,180.879320085049,214.532950788736,84.0632068514824,278.700924038887,0,6.89755573868752,0.797123730182648,17.4681476354599,0,3.08663284778595,0,6.34244623780251,0,3.99315929412842,0,1.45332551002502,0,1.54894250631332,0,10.6147257685661,0,49.5818386375904,0,0,0,0,17.1748287975788,458.4860881567,0,162.42675742507,0,1219.74999862909,0,316.430631756783,0,713.59508150816,3.26086938381195,28.6582920849323,51.4597795903683,7.92785951495171,692.885641008615,1572.91307234764,506.196017831564,1837.03350687027,103.573292732239,503.775287806988,272.173949569464,1407.80806034803,0,0,0,46.5341237187386,0,1.08880829811096,0,775.943442493677,0,0,0,184.245405256748,0,0,0,0,1.8964381814003,23.3288962543011,0,0,0,0,0,0,0,0,1.66331255435944,1.73636782169342,0,0,14.7214187979698,2.24115055799484,0,0,0,0,0,0.877421200275421
8.00389569997787,0,264.9408608675,73.9890928864479,1664.26056751609,12.0107810795307,903.317081928253,51.1083442568779,0,9.92636698484421,18.3739538192749,0,910.640097856522,2.85942357778549,3274.13571175933,3.77369254827499,0,0,24.3541044592857,0,12.4908297657967,4.96931803226471,143.950916677713,212.614554226398,47.2164662480354,47.7267118096352,71.3778069019318,6.75129759311676,313.016915023327,0,49.0385902523994,78.9834068417549,3.10510605573654,5.41824579238892,0,0,5.63888144493103,0,1.50573462247849,0,8.3599391579628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677057385444641,0,0,0,0,0,0,0,0,0,0,0,0,0,284.187400281429,96.789962798357,688.005629777908,25.313145160675,52.6938151717186,1.46364045143127,141.035976141691,3.45572584867477,0,0,0,0,8.49173510074615,0,0,0,2.76629191637039,0,0.613344490528107,0,0,0,0,0,0.639023303985596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.09269022941589,12.6423928141594,148.115663379431,9.40519800782204,983.218497008085,4.33542466163635,1522.69633981586,9.92636698484421,0,0,19.777032494545,1.28041660785675,315.213746041059,9.47812813520432,2764.84005948901,0,7.93366715312004,0,8.66727551817894,0.870150446891785,23.7720176875591,35.0696810483932,37.1779955923557,14.8696498274803,140.887391716242,5.08702266216278,208.758855551481,0.874673128128052,93.2798634469509,12.8846234977245,23.5957240462303,0,3.98933833837509,0,0,0,4.40014255046844,0,1.0477067232132,0,25.4628290832043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570309221744537,0,0,0,0,0,0,0,4.63407844305038,0,0,0,0,0,0,17.8916082382202,375.164659768343,13.6382996439934,950.600171238184,1.39359080791473,88.2302891612053,0,136.896813333035,0,0,0,1.80243027210236,0,5.31949031352997,0,0.550528407096863,0,0.519317090511322,0,0,0,0,0,0,0,1.83306390047073,0,0,0,0,0,0,0,0,0,0,0,0,0.474913537502289,0,0,0,0,0,0,0
