0,13.8063834309578,1977.67672598362,52.3593358695507,0,0,5468.98029625416,41.1231529712677,2.78835296630859,0,2527.88073578477,3.20672255754471,923.308088719845,0,5.14365229010582,0,414.764494329691,1.54902076721191,1547.32715088129,420.834447175264,0,0,7.54134312272072,2.91075533628464,0,0,0,0,743.390044242144,0,2.50979644060135,5.18351447582245,6.90885663032532,88.1507308781147,0,0,133.578163087368,0,37.1342542767525,0,0.856818616390228,0,0,0,4.20743131637573,0,2.62938725948334,0,12.3254837691784,0,304.12294921279,0,2.23463344573975,0,5.75970685482025,0,9818.38983380795,0,147.74040260911,0,454.872918009758,0,113.956600189209,0,379.25072658062,0,130.983416050673,0,1060.48821771145,13.1982228755951,2727.54312971234,27.2934326827526,1237.90803256631,2.54256090521812,591.439079344273,1.74099314212799,2361.31653693318,63.96651288867,14.1818891465664,0,116.17270591855,0,12.9341216683388,0,743.606487154961,0,0,0,260.650413364172,0,0,0,0,0,142.437712699175,2.4161741733551,22.5695913136005,0,0,0,0,0,0,0,1.21931171417236,0,4.17426514625549,2.2452757358551,20.6154100596905,11.26864990592,0,0,0,0,0,2.54795879125595
13.8063834309578,0,22.8055589795113,4842.00820559263,0,0,9.49217391014099,5354.00605624914,0,3.68570339679718,0.484664559364319,3691.10903829336,0,589.511760443449,0,2.20123809576035,0,419.348029524088,116.22890868783,981.310107916594,0,0,0,8.55449515581131,0,0,0,0,0,87.0099572837353,0.610385060310364,0.596280038356781,65.5083751678467,215.460816204548,11.5769773125648,0,0,118.982197105885,2.28436440229416,76.6625365614891,0,0,1.09429025650024,0.73266077041626,0,1.17467606067657,0,28.8965773582458,0,9.93608227372169,0,104.136616796255,0,0.972447693347931,0,4.32192978262901,12.7541961073875,9814.74182468653,0,195.228392362595,0,901.760397225618,0,359.874786347151,0,1263.16751664877,24.1431673169136,28.5298491418362,78.1738077104092,694.324051320553,65.8553872704506,2760.43238520622,5.44827669858932,1754.92072656751,0,390.921863257885,372.127702206373,3790.16630631685,0,9.55376094579697,0,79.6713399291039,0,0,0,208.009466409683,0,0,0,188.644710600376,0,0,0,0,8.77054107189178,132.377709627151,0,0,0,0,0,0,0,0,0,0.774919152259827,0,6.24614149332047,36.1719384789467,38.4011361896992,0,0,0,0,0,0.852155447006226
1977.67672598362,22.8055589795113,0,517.186563849449,958.537226468325,25.1397013962269,11288.8298712671,428.283855855465,528.318933665752,24.7609333395958,900.930062919855,49.1806127727032,1293.909917593,129.184903383255,154.402810752392,7.86322247982025,117.121886044741,4.17087602615356,1920.58685272932,672.356454312801,0.457834303379059,0,3402.99964845181,1004.1100333035,108.019649118185,83.1828456223011,14.5410232543945,2.49536019563675,747.058053463697,4.46352815628052,141.842040628195,311.240248262882,53.8700130581856,147.354387551546,4.44448766112328,0,48.9611730873585,1.07687389850616,3.59419727325439,0,1.17065918445587,0,1.30667114257812,0,0,0,23.5863654613495,0,4.53746902942657,0,17.6900413036346,0,0,0,0,0,133.895481050014,0.607637286186218,33.1193885803223,0,9.84916427731514,0,7.83943942189217,0,18.7824871838093,0,221.97043555975,1.18163728713989,148.296084403992,5.08587694168091,2348.30062747002,268.050395339727,1234.40002322197,54.2001996636391,436.304875046015,10.3520058393478,1804.56528565288,28.8519144654274,1.6955064535141,0,15.3926052153111,0,27.9557108879089,0,19.6057354807854,0,0,0,2.73876827955246,0,0,0,0,0,74.3958008289337,0.865475594997406,9.54193952679634,0,0,0,0,0,0,0,0,0,0,0,19.6694612503052,4.77674859762192,0,0,0,0,0,0
52.3593358695507,4842.00820559263,517.186563849449,0,60.8595119416714,964.204887062311,286.611503452063,11665.288323313,59.2964338362217,591.506011843681,16.3958044052124,978.695286005735,45.2768555879593,701.656756997108,17.5019195079803,99.2044685184956,0.709061622619629,196.419495224953,542.089823544025,4924.71406462789,0,5.84583908319473,924.377517193556,2362.12382492423,35.2596668303013,99.0121996104717,6.3807258605957,1.669105052948,42.6728252470493,81.8707517683506,201.096105694771,271.05938822031,98.2172113656998,240.193278849125,1.22990250587463,1.18275332450867,0,19.9031341671944,0,10.5207222700119,0,0,0,1.68900954723358,0,2.00431746244431,0,12.6720650494099,0,7.11942252516747,0,25.2089492678642,0,0,0,0,17.5019057095051,309.617447733879,0,113.464050710201,0,40.4125596880913,0,14.9978590905666,0,121.054683238268,14.6595788002014,84.1128115355968,98.5987807512283,388.947137147188,556.167084574699,2205.07847389579,69.8381811976433,953.901047617197,12.1758022904396,334.616597980261,262.317016482353,2183.07759895921,0,0,0,7.06463623046875,0,0,0,25.3204425871372,0,0,0,7.69826763868332,0,0,0,0,5.99489223957062,56.6958929896355,0.530898749828339,0,0,0,0,0,0,0,0,0,0,0,37.0946086645126,14.8393636345863,0,0,0,0,0,0
0,0,958.537226468325,60.8595119416714,0,39.3014475405216,489.712614864111,25.9205416440964,1881.8302860558,18.4679824709892,0,0,13.596132427454,1.28965401649475,1995.06485596299,4.40385890007019,0,0,1.9401747584343,0,237.254417806864,17.6125072240829,336.23503869772,383.097161442041,476.735960543156,295.018934518099,1531.73847141862,38.4440565705299,790.779733151197,0,116.364279687405,103.768498301506,14.7933483123779,0.830065488815308,2.67243787646294,0,1.11690753698349,0,0,0,13.468675494194,0,0,0,0,0,1.42344009876251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22318089008331,0,0,0,1317.71505561471,24.4380563795567,829.907948195934,3.20583093166351,41.27317532897,0,86.1293309628963,0,0,0,1.50532853603363,0,6.61446815729141,0,0,0,1.77264988422394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70185327529907,0,0,0,0,0,0
0,0,25.1397013962269,964.204887062311,39.3014475405216,0,5.35552000999451,545.329604685307,8.67513811588287,2637.73447680473,0,2.81182259321213,2.5249508023262,12.1691856980324,4.66960978507996,1354.89337453246,0,0,0,4.24793165922165,1.84029871225357,271.050057411194,71.9610078632832,198.879160165787,47.8000216782093,954.691055446863,39.7003483474255,3164.65344846249,1.2477924823761,155.496271461248,27.4458179175854,14.6838363111019,0,3.99091285467148,0,0,0,8.01017788052559,0,0,0,99.4794180691242,0,0,0,0,0,0.897974461317062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.320745080709,1123.96938571334,0,995.959898293018,0,25.9400747716427,1.00736391544342,32.6147759258747,0,0,0,0,0,34.7696096599102,0,1.35826289653778,0,4.82397043704987,0,0.460394203662872,0,0,0,0,0,0.316573679447174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853394567966461,0,0,0,0,0,0
5468.98029625416,9.49217391014099,11288.8298712671,286.611503452063,489.712614864111,5.35552000999451,0,423.035729169846,540.814167380333,13.890604019165,1609.82947158813,33.651020437479,4217.47255265713,128.409252911806,70.1187590956688,0,60.3112617731094,2.36591309309006,528.05976960063,455.970048487186,0,0,547.879100441933,477.469798117876,6.19823777675629,6.79369094967842,0.640545248985291,1.94510340690613,375.737338036299,2.12729620933533,49.3400822281837,125.633527815342,14.952285438776,103.484845459461,1.69518309831619,0,34.1629428863525,0,1.67489898204803,0,1.9006986618042,0,0,0,7.76951783895493,0,11.42190143466,0,34.0502745807171,0,240.598055005074,0,0,0,0,0,701.73691791296,0,136.570226460695,0,125.583517998457,0,15.1048035025597,0,149.735540509224,0,206.45349419117,0,187.736710071564,0.875135123729706,4129.24677115679,239.084990650415,560.585320979357,28.8833913803101,200.095116227865,10.5316876173019,880.886397868395,24.2671673893929,5.89775839447975,0,23.3697022795677,0,10.2068259119987,0,188.871185213327,0,0,0,54.4394611120224,0,0,0,0,0,29.458461523056,0,5.88111108541489,0,0.473011434078217,0,0,0,0,0,1.05372250080109,0,0,0,11.1861346364021,3.17258262634277,0,0,0,0,0,1.20041310787201
41.1231529712677,5354.00605624914,428.283855855465,11665.288323313,25.9205416440964,545.329604685307,423.035729169846,0,23.1188009083271,1227.80163261294,15.1181888580322,2850.86088976264,52.9329532384872,6548.53189313412,0,128.024668395519,2.46920382976532,271.081044822931,548.546292066574,1377.34033203125,0,0,722.806317567825,593.413857012987,1.02631759643555,7.98493438959122,1.43176138401031,0,21.8571611642838,147.74249073863,101.679231375456,99.0342036485672,39.7432506084442,117.917642652988,0.505543351173401,0.445000916719437,0,24.5269637703896,0,3.01231956481934,0,0,0,5.48995369672775,0,2.77774927020073,0,10.0159034132957,0,24.4156701564789,0,185.980341672897,0,2.55851405858994,0,0.59582507610321,6.89657038450241,671.228528320789,0,81.5224397182465,0,204.775775849819,0,49.9480700790882,0,941.756876111031,4.52552312612534,53.4200026094913,22.5166033506393,143.869061976671,734.281051337719,3294.55451577902,50.9565560221672,1038.00808814168,11.1414842009544,383.886206656694,141.236077785492,1816.92609968781,0,1.21412378549576,0,39.6909296214581,0,0,0,267.570243239403,0,0,0,191.549833923578,0,0,0,0,8.06320354342461,29.2538596987724,2.13368880748749,0,0,0,0,0,0,0,0,0,0,0,19.1346437633038,18.4762105941772,0,0,0,0,0,1.47839605808258
2.78835296630859,0,528.318933665752,59.2964338362217,1881.8302860558,8.67513811588287,540.814167380333,23.1188009083271,0,11.8057738542557,10.147009909153,0,563.309649407864,2.24449229240417,2715.07150101662,0,0.97444224357605,0,6.87105032801628,0,30.7198524177074,2.42106294631958,252.713528364897,186.128963440657,46.9038300514221,63.7226210534573,219.438517421484,3.73575776815414,447.399266242981,0,48.3764845132828,54.4105135202408,5.07525515556335,4.53506165742874,0,0,1.0396001636982,0,0,0,7.3121702671051,0,0,0,0,0,3.01802191138268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18428778648376,0,0,0,994.960889816284,30.7398871183395,1016.47490906715,1.50750398635864,61.5229943990707,0,227.454117625952,0,0,0,0.645564258098602,0,1.6843843460083,0,0,0,0,0,0,0,0,0,0,0,2.15840810537338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48858022689819,1.5190307199955,0,0,0,0,0,0
0,3.68570339679718,24.7609333395958,591.506011843681,18.4679824709892,2637.73447680473,13.890604019165,1227.80163261294,11.8057738542557,0,0,37.5031788349152,2.41658049821854,441.571995228529,0,1564.16188573837,0,3.9928286075592,0,7.81717133522034,0,32.0019158124924,45.1691589355469,305.822899729013,18.6362596154213,223.654774278402,4.6096094250679,385.654029905796,1.51838541030884,85.1273559033871,27.3720918297768,45.1021383106709,0,0.72886323928833,0,0,0,3.59423217177391,0,0,0,13.3366919755936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381551086902618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.125629961491,1461.37200185657,3.50123035907745,1232.4434543252,0,114.972906410694,1.61254900693893,137.518900990486,0,0,0,0,0,10.0523410141468,0,0,0,1.15375906229019,0,1.26066434383392,0,0,0,0,0,2.4369703233242,0.372030973434448,0,0,0,0,0,0,0,0,0,0,0,0.43540546298027,1.60351771116257,0,0,0,0,0,0
