0,192.116741299629,2365.93860727549,149.394675225019,3.45097881555557,0,4518.25568851829,148.447519361973,4.63459324836731,0,3436.63196417689,23.6219705939293,1195.9266744256,7.78510075807571,15.4117234945297,0,1048.23338833451,4.07941287755966,1108.09211856127,1320.68096205592,0,0,85.3720268011093,58.0375960171223,0,0,0,0,1051.07624095678,0,173.361940652132,57.73560115695,48.0138249993324,232.260938346386,0,0,329.478523910046,1.54831326007843,177.397248208523,2.5236701965332,3.11049902439117,0,0,0,0,0,1.28809887170792,0,0.956856608390808,0,116.123783260584,0,4.28350874781609,0,0,0,11224.4298340678,9.13675862550735,497.291207432747,0,1443.31462720037,0,170.482910215855,0,290.30505079031,0,260.883692294359,4.66523921489716,1333.98535171151,54.392144382,2711.76098704338,71.5646614432335,2484.87986603379,39.7753286063671,912.328725278378,6.71360492706299,5157.83295497298,188.054971933365,12.892919510603,0,121.093401074409,0,102.654319286346,0,732.844598650932,0,0,0,74.0136989355087,0,0,2.04022669792175,0,0,230.588572740555,18.504157602787,28.8333007693291,1.33008813858032,0.957410216331482,0,0,0,0,0,14.4870035648346,4.63177871704102,30.2125044763088,0,27.651871830225,21.3524731397629,0,0,0,0,0,8.13880455493927
192.116741299629,0,17.4168446362019,4116.18622326851,0,1.35488206148148,1.02177262306213,4679.3874694705,0,4.24254685640335,0,3406.06827652454,0,1761.55098378658,0,27.8796746134758,4.10135680437088,590.502591222525,251.520456582308,1358.08093634248,0,0,0,36.5800389647484,0,0,0,0,1.84727168083191,54.3494219183922,28.1700257658958,24.199688822031,60.0291024446487,185.760339200497,0.499109268188477,0.990480840206146,11.8791170716286,177.136333048344,1.1663316488266,74.569968521595,0,0.527589857578278,0,0,0,0,0,1.06086468696594,0,0.746904850006104,0,12.4051613211632,0,0,0,0,59.3588009774685,11377.9141872823,3.89242082834244,390.967817902565,0.523052334785461,800.938867509365,1.48741185665131,566.267807155848,0,675.212489277124,71.9903563261032,36.5880917608738,379.834022700787,754.354661077261,24.4295435547829,2513.03440776467,25.1362774372101,2710.31906095147,6.59708970785141,1319.94581860304,366.678277641535,4920.50617966056,0,5.88641169667244,0,46.0863129496574,0,0,0,116.467924833298,0,0,0,13.344578742981,0,0,0,0,6.01025488972664,110.443699777126,20.5205137729645,1.76512026786804,0,0,0,0,0,0,0,22.3937733471394,0,5.42397737503052,35.4351281225681,17.5349780321121,2.33407950401306,0,0,0,0.999196290969849,9.04872095584869
2365.93860727549,17.4168446362019,0,415.756454885006,674.397515684366,84.9750946760178,13939.3387178779,334.452170193195,356.312586039305,59.2492270171642,733.38640743494,19.6895273029804,1147.99258378148,73.354984164238,170.631711661816,16.9074231088161,161.009863555431,0,2507.46308664978,334.406879901886,4.4267156124115,6.81535026431084,3662.64647999406,1036.72628736496,177.676502525806,89.448241263628,30.820146471262,19.4782393574715,906.282422542572,2.32837176322937,166.332171350718,690.59629753232,54.7484870254993,111.152031779289,4.41750359535217,0,47.4991001486778,0,20.5949341058731,0,7.00240534543991,0,0,0,0,0,0.81510716676712,0,0,0,2.52609241008759,0,0,0,0,0,199.010251402855,1.24662578105927,69.1584872603416,0,49.6733184456825,0,13.5053958296776,0,6.37799394130707,0,185.084954679012,0,160.423503369093,0,2042.56767997146,256.794293820858,1838.48924213648,62.0721181035042,687.501830101013,25.1183105111122,2508.3305195868,49.2135732769966,0.859926104545593,0,10.9207348823547,0,95.7456029951572,0,37.2898667156696,0,2.49078130722046,0,3.82861316204071,0,0,0,0,0,140.223727226257,5.69458711147308,6.70988941192627,0,0,0,0,0,0,0,8.3314505815506,1.48807311058044,9.2957866191864,1.33218431472778,27.6102690696716,14.72100263834,0,0,0,0,0,7.78869888186455
149.394675225019,4116.18622326851,415.756454885006,0,114.495365411043,379.234777212143,281.090303689241,12387.9918805063,44.1523095965385,222.067520916462,13.6985450088978,482.158153653145,57.6303431689739,1100.68137723207,13.5971145629883,204.489552944899,2.63292479515076,177.40421295166,564.322259217501,3817.64149707556,3.96529501676559,6.84754884243011,1141.19909092784,2865.93883773685,110.146484136581,98.073447227478,13.412366092205,45.7670455574989,9.62076258659363,38.4311117529869,224.033531725407,364.740625530481,81.1068907082081,175.867421329021,0,4.02190369367599,5.83042114973068,28.3184518516064,5.47802257537842,9.50105267763138,0,0,0,0.513965368270874,0,0,0,1.91208279132843,0,1.26482176780701,0,8.06918531656265,0,0,0,0,45.5927526652813,629.716574668884,0.927186131477356,82.1270454227924,0,36.7008125185966,0,48.1844693422318,0.61725914478302,63.3494251668453,15.1372659802437,76.2901130616665,113.099808990955,233.458000183105,265.105288147926,2691.29293456674,45.8498258590698,1443.64369514585,15.0120899677277,656.993259221315,112.959225147963,2163.72111707926,0,0.45840248465538,0,17.8012097477913,3.03824359178543,0,0,24.9557458162308,0,0,0,2.19694232940674,0,0,0,0,2.86146083474159,62.3774339258671,2.59512966871262,0,0,0,0,0,0,0,0.533854484558105,5.59881541132927,0,0,33.2176219522953,10.6227198243141,0,0,0,0,0,10.5585113763809
3.45097881555557,0,674.397515684366,114.495365411043,0,114.025238722563,311.372495561838,17.7455756962299,2222.91109424829,51.7611315250397,1.68648272752762,0,7.18736904859543,0.429291665554047,1814.72145086527,18.8571766018867,0,0,2.96818900108337,0,221.154769361019,20.8446066975594,197.017375946045,317.396223723888,349.102360844612,260.210405081511,1396.5471495986,69.4694788753986,632.407304763794,0,64.5510636866093,242.070015847683,32.00795763731,1.04460299015045,3.89940804243088,0,12.5807942450047,0,3.70340174436569,0,81.351991713047,0.820544004440308,0,0,0,0,17.7023465335369,0,0,0,0,0,1.89138633012772,0,2.55235850811005,0,0,0,0,0,0,0,0,0,0,0,4.59888738393784,0,0,0,1588.57087185979,82.3861223161221,906.295732200146,10.9041783809662,31.6156913936138,0,116.064583063126,0,0,0,1.35083809494972,0,25.5762459337711,0,10.181290358305,0,65.4206231534481,0,22.8184534013271,0,0,0,0,0,5.17488130927086,0,1.34812700748444,0,0,0,0,0,0,0,0,0,0,0,1.58697083592415,0,0,0,0,0,0,0
0,1.35488206148148,84.9750946760178,379.234777212143,114.025238722563,0,13.8110713362694,392.774733871222,30.5132296681404,2278.57201212645,0,0,0,23.0653816461563,3.48398452997208,1481.55095276237,0,0,0,0,3.1336482167244,538.764392346144,145.949197947979,88.1738499403,139.347400248051,334.941526830196,27.9576038718224,2074.71402576566,0,65.3657147586346,32.7993431389332,54.7256356179714,2.85477036237717,0,0,0,0,13.7497043907642,0,2.11983466148376,0,287.325378209352,0,1.17193210124969,0,0,0,0,0,0,0,0,0,0,0,2.65074759721756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.766574919224,1501.65760034323,2.7323334813118,1014.02777057886,0,18.0683800280094,0,26.0709744393826,0,0,0,4.25437387824059,0,129.038686901331,0,8.26651054620743,0,6.91284838318825,0,1.08983850479126,0,0,0,0,0,0.427031695842743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4518.25568851829,1.02177262306213,13939.3387178779,281.090303689241,311.372495561838,13.8110713362694,0,335.576974898577,616.958547890186,17.6610917150974,1516.0786909461,10.0187703967094,5609.91922110319,78.5584017038345,317.415892839432,8.64786732196808,67.267732322216,0,478.864220365882,208.693302452564,1.20518028736115,3.12059384584427,625.618577599525,737.418325960636,8.56932052969933,14.0641939342022,0.549851894378662,2.76470553874969,535.363185822964,0.77699214220047,113.601947903633,334.197665393353,15.6829792261124,100.520320743322,0.96059650182724,0,32.713142812252,0,15.4341802299023,2.06392621994019,6.19652742147446,0,0.713629305362701,0,0,0,2.48035204410553,0,0,0,72.9178536236286,0,0,0,0,0,295.286468058825,0,129.553314805031,0,325.061628222466,0,17.5306036472321,0,133.61722895503,0,28.6522156596184,0,16.7689688503742,0,3072.91029885411,166.280070841312,1262.97839075327,34.3849923014641,469.038010448217,30.4453999996185,2363.56797842681,52.0560871958733,0,0,11.3796896934509,0,53.6545971632004,0,50.1754212379456,0,0.462674975395203,0,6.78695368766785,0,0,0,0,0,97.2920292913914,1.59271669387817,7.84789124131203,0,0,0,0,0,0,0,8.98666316270828,0.60848206281662,13.9253430962563,0,28.3462246358395,16.2415366172791,0,0,0,0,0,8.72292602062225
148.447519361973,4679.3874694705,334.452170193195,12387.9918805063,17.7455756962299,392.774733871222,335.576974898577,0,13.5695993304253,719.141641885042,16.3208946585655,2773.80610111356,79.6054953336716,9846.47167035937,5.16296902298927,1097.3025368154,2.31200468540192,207.021193474531,671.940821260214,1082.13698604703,1.52705711126328,0,885.153554856777,1187.62584888935,14.187680542469,16.8791175186634,4.47637209296227,3.83872711658478,14.3874627351761,75.2420745491982,209.951818466187,248.714821279049,84.2181457281113,83.5780151486397,0,3.06726008653641,1.71332085132599,33.9677101969719,6.73765456676483,1.53617560863495,0,1.32151591777802,0,0,0,0,0,1.01555263996124,0,13.6416344344616,0,19.4150145053864,0,1.32723748683929,0,0,29.4605851173401,663.916896551847,0.620304882526398,382.211588799953,0,430.594933778048,0,393.970744907856,0,779.849883824587,8.99547040462494,35.9158937335014,52.9028705358505,19.5266817808151,195.571107685566,4043.0730830729,47.6229239404202,2014.76615312696,21.9144940376282,1258.52479463816,146.30818888545,3433.11702179909,0,3.88825237751007,0,62.5383453965187,3.45913332700729,0,0,185.374996781349,0,0,0,12.3590834736824,0,0,0,0,7.59608426690102,87.6046102046967,0.547443389892578,0,0,0,0,0,0,0,1.56055915355682,23.3847413957119,1.29530167579651,1.73264199495316,61.3485597968102,19.3544009923935,0,0,0,0.657721638679504,3.23286682367325,20.4714539051056
4.63459324836731,0,356.312586039305,44.1523095965385,2222.91109424829,30.5132296681404,616.958547890186,13.5695993304253,0,9.20980370044708,1.31345066428185,0,126.004474252462,2.69252789020538,2136.07929602265,2.3673455119133,0,0,7.97819152474403,0,44.5890992879868,3.65009105205536,55.1436069011688,91.3845768272877,28.844300866127,37.165202319622,102.185531020164,9.31019932031631,350.097106665373,0,1.99750816822052,58.5756264328957,0,1.06815624237061,0,0,10.7429871559143,0,5.97471189498901,0,35.0016918182373,0,0,0,0,0,6.23427417874336,0,0,0,0,0,0,0,1.58307474851608,0,0.706651628017426,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.51114036143,23.7948513329029,1315.04245489836,2.11602622270584,82.8118762671947,0,273.266977906227,0.546788811683655,1.1078177690506,0,2.75536346435547,0,20.4922350645065,0,13.6998147964478,0,33.9349466562271,0,16.355233758688,0,0,0,0,0,7.02714568376541,0,0,0,0,0,0,0,0,0,0,0,2.56907415390015,0,4.07133042812347,0,0,0,0,0,0,0.632654309272766
0,4.24254685640335,59.2492270171642,222.067520916462,51.7611315250397,2278.57201212645,17.6610917150974,719.141641885042,9.20980370044708,0,0,8.48375630378723,1.85972666740417,114.953617721796,0,2085.76391753554,0,5.34566307067871,0.672195672988892,0.897998183965683,0,73.925900965929,92.2097904086113,85.1048382520676,40.4013794362545,96.8538032770157,12.7945821881294,554.729186266661,0,44.9126408696175,10.5084971189499,28.8915317058563,0,2.07946360111237,0,0,0,5.10617864131927,0,0,0,54.0065172314644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74535256624222,0,0,0,0,0,0,0,3.3233128786087,0,0,0,0,0,0,110.340914428234,1729.62990027666,2.24105966091156,1083.35321986675,0,53.3629349470139,0,70.4592694342136,0,0,0,0.606994330883026,0,23.2935546636581,0,0,0,4.11225199699402,0,0,0,0,0,0,0,2.5217447578907,0.59393036365509,0,0,0,0,0,0,0,0,0,0,0,0.41587969660759,1.06659388542175,0,0,0,0,0,0
