0,420.261509001255,3253.61440461874,410.356061071157,0,0,3972.47430995107,213.611908793449,7.26762765645981,0,2445.44388452172,5.70921570062637,1892.91361933947,0,2.75161397457123,0,288.96337261796,11.7658149003983,1372.16083231568,866.377883523703,0,0,19.7490715384483,6.36929458379745,0,0,0,0,747.813755720854,1.25164031982422,7.06461024284363,6.07357561588287,50.7374463677406,267.939493000507,0.891274213790894,0,933.197914987803,1.93400663137436,172.399029910564,0,2.74363720417023,0,0,0,0.442718386650085,0,8.80555993318558,1.99054074287415,3.26190453767776,0,161.283600181341,0,0,0,0,0,11665.9725045562,22.8816653192043,755.779295951128,1.40824264287949,1140.66682055593,1.20917117595673,122.902006208897,0,540.824233740568,0,157.78432700038,26.400325357914,1003.82487094402,69.4616696834564,3255.56487208605,130.691852778196,2060.66913548112,54.8382837772369,1048.75976374745,17.3351599276066,3519.51558712125,118.057687610388,4.8235827088356,0,7.65866875648499,0,30.5168190598488,0,52.1575051546097,0,0,0,17.9408116936684,0,0,0,0,0,149.30416610837,0,40.4376300573349,0,0,0,0,0,0,0,7.95795005559921,0,2.26902058720589,0,18.4848474264145,1.09749817848206,0,0,0,0,0,2.55714517831802
420.261509001255,0,104.079954385757,5931.18345722556,0,0,42.3330542445183,8569.55626985431,0,24.3814211785793,7.40967148542404,2150.09165892005,0.71936970949173,308.18776294589,0,12.7031856179237,9.08832585811615,682.698375195265,673.111184179783,836.403554320335,0,1.20702135562897,6.47910597920418,35.3324434459209,0,0,0,0,20.8959803879261,84.0231536924839,4.71416264772415,4.48177778720856,142.558654755354,168.427931845188,6.79357784986496,0,7.20794141292572,857.328316956758,3.26562559604645,87.9482870101929,0,0.930603682994843,0,0,0,0,0,17.6343108415604,0,0,0,68.9005441367626,0,0,0,1.90927720069885,64.2305974960327,11340.5949645042,8.37541210651398,335.423064857721,4.98640364408493,295.748589426279,0.459113895893097,146.809415608644,0.561320543289185,363.360410243273,84.5823346376419,69.4862152338028,477.652267426252,1012.70302313566,277.933462679386,2658.01264607906,51.5724032819271,2007.65181106329,21.0549850165844,821.528975367546,657.28032925725,3938.63914167881,0.859395563602448,17.615217924118,5.93363773822784,22.0761854052544,0,0,0,21.2694760560989,0,0,0,16.4830814599991,0,0,0,0,0.43074157834053,154.201971650124,0.413049191236496,0,0,1.13765776157379,0,0,0,1.09680140018463,0,6.25203931331635,0,2.97205644845963,7.50971695780754,4.30930024385452,0,0,0,0,0,3.18771892786026
3253.61440461874,104.079954385757,0,707.450885057449,361.607781171799,22.6055027842522,11283.287125051,647.943911164999,290.689258098602,34.0252358317375,803.901567876339,75.6436674594879,1159.27495372295,55.4075949788094,125.650687336922,8.4237322807312,129.925258874893,19.5572660565376,3517.2776953876,719.64006459713,4.0978856086731,2.2872588634491,5537.72126573324,1345.26261529326,59.994219660759,64.166967600584,6.36888211965561,10.1161271929741,1146.80261224508,9.77960383892059,200.198001503944,332.250551581383,111.62590688467,337.172861367464,6.90599048137665,0,149.801276624203,0,14.872635871172,0,2.27637702226639,0.875008702278137,1.69297701120377,0,1.16904997825623,0,9.02093148231506,0,0,0,28.4484514594078,0,0,0,0,0,104.068277716637,1.70860439538956,147.739698439837,0,203.788252621889,0,34.5070822238922,0,138.160901367664,0,193.065854460001,0,157.773919820786,3.41337668895721,1730.3068587184,519.271145552397,1925.18418619037,202.911013245583,611.863906770945,39.2936477661133,2173.39281818271,144.870787531137,1.48473250865936,0,11.8712781071663,0,108.659891933203,0,45.2338439822197,0,0,0,8.01817232370377,0,0,0,0,0,93.325925141573,0.632578194141388,10.1126847267151,0,0,0,0,0,0,0,0.785662710666656,0,1.15808236598969,0,21.6875604987144,4.07639849185944,0,0,0,0,0,2.06576579809189
410.356061071157,5931.18345722556,707.450885057449,0,191.214353352785,103.416006624699,663.346941739321,10799.787242502,75.6655561923981,555.582691341639,80.9286552369595,1136.3080329597,171.235320597887,505.269999921322,28.1440665721893,304.95244422555,5.08423864841461,384.49508690834,1384.70076602697,4927.72585743666,1.84588801860809,2.48406785726547,807.125086188316,4181.9148157239,59.2194517254829,52.3892273306847,27.6147197186947,15.1418629288673,91.2988807857037,123.449983239174,133.67265444994,68.6635301411152,189.279955208302,182.119964659214,0.786937057971954,2.91976028680801,8.11442977190018,276.302589267492,0.859036147594452,24.0862087011337,0,10.3857035636902,0,0,0,2.31769609451294,0,16.1462294757366,0,0.898026943206787,0,43.3966410756111,0,0,0,0,30.4283259510994,674.860292136669,1.18120813369751,232.526464790106,0.811601459980011,122.108624637127,0,81.6858942508698,2.04887926578522,143.452900856733,20.1756310462952,415.912918329239,207.95369887352,271.394892126322,553.746553421021,2297.85437646508,282.895117789507,2699.91605508327,55.744307756424,914.496858388186,367.87695389986,4136.91120278835,0,5.79359287023544,0,30.6707537174225,6.43246185779572,0.463977605104446,0,56.7541373372078,0,1.4041753411293,0,5.48136919736862,0,0,0,0,8.54882454872131,124.250378489494,2.98460745811462,0,0,0,0,0,0,0,0,2.34665787220001,0,0.607126593589783,54.3844494223595,6.47740542888641,0,0,0,0,0,5.37252992391586
0,0,361.607781171799,191.214353352785,0,196.02196586132,125.650386810303,34.9172045588493,1203.69656395912,56.1725870966911,0,0,42.335017323494,1.0284548997879,1907.42222160101,43.3058453798294,1.38730931282043,0,0,0,125.203994005919,35.6515035033226,308.638296216726,856.390202015638,287.439503371716,660.597225755453,1041.56245082617,286.048661798239,375.10323253274,0.868347465991974,145.396930187941,184.008454591036,7.01670145988464,13.1975090503693,0,0,99.3705938756466,9.81565368175507,26.8479461669922,0,94.4732418060303,1.21500653028488,0,0,0,0,26.8548040091991,0,0,0,4.56601494550705,0,3.85341608524323,0,11.206651866436,0,0,0,0,0,0,0,0.927193760871887,0,2.56409776210785,0,3.00249630212784,0,0,0,1066.71398717165,267.784903585911,815.354294121265,44.8783366084099,52.3254549503326,7.15914171934128,95.3590581417084,1.07283878326416,0,0,3.23468089103699,0,47.1668387651443,0.459179848432541,13.7996008098125,0,31.5933208465576,0,8.67115408182144,0,0,0,0,0,1.00549218058586,0,1.054927110672,0,1.25655841827393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22.6055027842522,103.416006624699,196.02196586132,0,13.8794360160828,67.8403749465942,66.5647265315056,2168.95807346702,0,0,6.33104360103607,1.82904243469238,61.2117322683334,2075.14308899641,0,0,0,0,9.92456638813019,213.293824225664,69.6316735744476,45.3225213587284,103.651505917311,292.252987235785,176.574496120214,805.716370642185,8.53668469190598,278.332789570093,56.303937792778,20.5424958467484,0,1.82204496860504,0,0,13.6327117085457,38.3393632769585,2.92839384078979,3.237908244133,4.38752084970474,270.79334834218,0,1.09632778167725,0,0,0,3.21367424726486,0,0,0,0,0,0,0,15.1498957872391,0,0,0,0,0,0,0,0,0,1.39491045475006,0,2.52288472652435,0,0,185.746127575636,666.495678752661,11.0316932499409,1121.54163059592,0,47.6989428699017,0,46.6877807676792,0,0,0,7.25770401954651,0.666857421398163,110.159600675106,0,18.8396808505058,0,41.5355698466301,0,10.5406039357185,0,0,0,0,0,0.519853711128235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3972.47430995107,42.3330542445183,11283.287125051,663.346941739321,125.650386810303,13.8794360160828,0,836.622491300106,1155.70398741961,11.7648552656174,1002.93852218986,125.312713325024,5145.62347236276,64.3350206315517,105.713651955128,5.21852004528046,41.6284344792366,26.6355851590633,213.597390383482,518.512010723352,2.14907014369965,1.11467480659485,871.003106236458,1189.97663739324,12.8312341570854,20.2407442331314,2.42637264728546,5.27689218521118,482.548757463694,8.28004622459412,156.355210930109,182.148353159428,26.4191770255566,242.577694684267,3.66737926006317,0,51.6018386483192,1.10848009586334,10.0994871258736,0,2.95706856250763,0,0,0,2.32511907815933,0,2.67442891001701,0,5.20910802483559,0,747.154039353132,0,1.03926229476929,0,0,0,350.51962351799,1.9750058054924,165.436514735222,0,777.54375615716,0,19.9399240016937,0,1368.04154482484,0,14.910172700882,0,2.52285969257355,0,2591.06156829,528.641068220139,886.106762111187,176.095122247934,307.321710020304,31.6248639822006,1116.7013888061,131.529771357775,0,0,9.98528921604156,0,35.320914119482,0,269.542372345924,0,0,0,43.1962455511093,0,0,0,0,0,25.0738887488842,1.24116313457489,1.93018785119057,0,0,0,0,0,0,0,0,0,0,0,7.42409285902977,0,0,0,0,0,0,0
213.611908793449,8569.55626985431,647.943911164999,10799.787242502,34.9172045588493,67.8403749465942,836.622491300106,0,28.8148704767227,1642.51903790236,107.040854364634,2075.35934567451,205.545590609312,4540.8383449316,18.4462760686874,327.787645637989,7.98909288644791,231.861528456211,650.733849465847,241.763921290636,0,0,936.846225142479,567.74787569046,8.45931833982468,6.55944114923477,1.63569283485413,0,87.796105235815,119.688404470682,110.123649179935,39.6433223485947,72.2475829422474,50.9982733726501,3.14104795455933,0.649241000413895,2.30482393503189,125.281720668077,0,7.05413353443146,0,0,0,0,0,0,0,7.08078336715698,0,4.07000494003296,0,295.980178594589,0,0,0,1.21140837669373,8.53891250491142,1452.69369080663,0,374.441286176443,0.933763802051544,374.415675640106,0,97.5448748469353,0,1418.37710022926,7.76385426521301,50.6655679643154,73.8846121132374,15.0472586154938,448.744337648153,3391.85790842772,249.480063766241,1525.09655627608,44.3768264651299,477.020283162594,249.682739138603,1961.80312922597,0,2.75849092006683,0,37.319164276123,14.0460343360901,0,0,387.126840293407,0,0,0,13.1638407111168,0,0,0,0,1.1593941450119,36.846176058054,0,0,0,0,0,0,0,0,0,0,0,0,13.1435725092888,1.62190622091293,0,0,0,0,0,1.14877879619598
7.26762765645981,0,290.689258098602,75.6655561923981,1203.69656395912,66.5647265315056,1155.70398741961,28.8148704767227,0,27.2726275920868,12.3909177482128,0,719.744032561779,0,2197.94365549088,24.9024744033813,1.2342534661293,0,1.77207455039024,0,36.8010937869549,3.55407297611237,62.5599087178707,306.127019286156,43.3112397789955,252.048664808273,243.632313281298,68.6469475030899,359.180766820908,0,49.2533438503742,47.6546420156956,1.78810292482376,1.40513229370117,0,0,66.0459645986557,0,2.75096201896667,0,40.0405712723732,0,0,0,0,0,8.64216434955597,0,0,0,0,0,0,0,0,0,2.22119069099426,0,0,0,0,0,0,0,3.668636739254,0,0,0,0,0,965.831200033426,104.449675858021,1301.22216808796,11.5889764428139,110.462005525827,0,245.864150881767,0,0,0,6.32671427726746,0,16.1623561382294,0,11.2437285780907,0,5.82007396221161,0,5.33573216199875,0,0,0,0,0,2.37394207715988,0,1.34270787239075,0,0,0,0,0,0,0,0,0,0,0,0,1.10587799549103,0,0,0,0,0,0
0,24.3814211785793,34.0252358317375,555.582691341639,56.1725870966911,2168.95807346702,11.7648552656174,1642.51903790236,27.2726275920868,0,0,49.7741767168045,1.28578448295593,504.226676672697,10.0648150444031,2187.72906258702,0,35.6183001995087,0,1.99729853868484,3.5217125415802,18.7848030030727,38.5970158278942,46.4938930571079,36.4009657502174,53.5878868699074,49.9640185832977,141.146871179342,1.71976256370544,187.539077043533,20.3489211201668,1.34463530778885,0,0,0,0,0,38.0039225518703,0,2.65926551818848,0,74.0272132158279,0,1.29349899291992,0,0,0,0.8715740442276,0,0,0,0,0,0,0,9.1116207242012,0,6.64604896306992,0,0,0,0,0,13.3621541261673,0,6.60811722278595,0,0,0,0,66.0857945978642,805.981231689453,9.20864033699036,1541.81397384405,0,216.578751862049,0,250.950988590717,0,0,0,0,0,12.089734017849,0,2.66871857643127,0,10.4721723794937,0,6.00001263618469,0,0,0,0,0.504649102687836,6.12084048986435,0,0,0,0,0,0,0,0,0,0,0,0,3.26469191908836,0.710265100002289,0,0,0,0,0,0
2445.44388452172,7.40967148542404,803.901567876339,80.9286552369595,0,0,1002.93852218986,107.040854364634,12.3909177482128,0,0,12.2902423143387,2882.8897010386,1.41246145963669,17.3980420827866,0,860.663117915392,2.91550189256668,343.073161840439,226.521677881479,0,0,132.051207154989,60.2850280404091,0,0,1.59244906902313,0,998.898690402508,2.91595757007599,27.8196431398392,21.9872667193413,9.29024940729141,53.6137602925301,5.03848654031754,0,43.3750046491623,0,14.866796374321,0,2.8086268901825,0,0,0,0,0,0.865248382091522,0,0.575696110725403,0,72.8454604744911,0,1.26929724216461,0,0,0,490.839907228947,0,22.1286735534668,0,553.388334214687,0,323.956784188747,0,381.615162432194,0,7.69538128376007,1.12969529628754,6.55178147554398,0,643.50664255023,49.6818578243256,311.960242211819,25.8669456243515,88.9534847140312,3.364481985569,357.874720573425,19.4520382285118,9.3286537528038,0,79.0082075595856,0,215.494139611721,0,465.845403254032,0,0,0,155.369239091873,0,0,0,0,0,17.7971454262733,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19252347946167,1.24923765659332,0,0,0,0,0,1.35576486587524
5.70921570062637,2150.09165892005,75.6436674594879,1136.3080329597,0,0,125.312713325024,2075.35934567451,0,49.7741767168045,12.2902423143387,0,27.1752366423607,3029.33130994439,0,250.471644818783,0,745.796348750591,98.6357957720757,229.874773621559,0,0,124.305652201176,233.04913431406,0,0,0,0,13.1765059232712,791.775108397007,16.2356995642185,9.81856518983841,8.39187881350517,19.3333201408386,0,0.520935595035553,0,15.11376324296,0,3.63009738922119,0,0,0,0,0,0,0,0.73729795217514,0,0,0,25.3802989721298,0,0,0,0,0,239.045838773251,0,13.6450155377388,0,515.554298043251,0,418.684948980808,0,288.970711737871,0,5.45173662900925,0,0,60.7929136753082,879.656796067953,36.8789293766022,863.419481962919,8.89022135734558,78.2200766503811,33.7114014029503,276.55241560936,0,8.66762393712997,0,53.2050139904022,0,0,0,46.4759464263916,0,0,0,0.806855022907257,0,0,0,0,0,7.85789287090302,0,0,0,0,0,0,0,0,0,0,0,0,3.3496298789978,0,0,0,0,0,0,0
1892.91361933947,0.71936970949173,1159.27495372295,171.235320597887,42.335017323494,6.33104360103607,5145.62347236276,205.545590609312,719.744032561779,1.28578448295593,2882.8897010386,27.1752366423607,0,13.9857538342476,2917.23839735985,0,295.284259796143,3.17647504806519,181.877210319042,178.127156168222,0,0,518.349357098341,330.662154853344,0.904160857200623,3.14194679260254,0,2.0747475028038,3076.68903273344,3.87032777070999,89.1003728806973,67.4932459294796,12.432733476162,97.6715408861637,1.713010430336,0,43.3417650163174,0,3.78579300642014,0,0.888296008110046,0,0.621558308601379,0,0,0,1.33621901273727,0,1.38867127895355,0,102.055684566498,0,3.16914689540863,0,0,0,258.573627382517,0,30.4201890528202,0,763.813480556011,0,393.461848914623,0,1174.98068109155,0,2.70684057474136,0,11.0015016794205,0,1785.96591559052,173.568506419659,1431.31618559361,48.1486908197403,295.212376087904,7.33195912837982,846.226454883814,34.5286772251129,6.038554251194,0,227.785488188267,0,83.6398293375969,0,918.275280177593,0,0,0,217.107492536306,0,0,0,0,0,15.6423299908638,0,1.35485506057739,0,0,0,0,0,0,0,0,0,0,0,3.52395018935204,0,0,0,0,0,0,1.09881389141083
0,308.18776294589,55.4075949788094,505.269999921322,1.0284548997879,1.82904243469238,64.3350206315517,4540.8383449316,0,504.226676672697,1.41246145963669,3029.33130994439,13.9857538342476,0,0,1888.05436375737,0,293.589250862598,12.005760550499,41.3072104156017,0,0,97.6262965798378,244.385113149881,2.21532094478607,0,0,0,3.9505330324173,1101.84418255091,14.5849461555481,7.44982045888901,1.37648284435272,10.0784686207771,0,0.687435209751129,0,9.13093584775925,0,0,0,0,0,0,0,0,0,0.688344419002533,0,0,0,3.1494248509407,0,0,0,0,0,72.8168650269508,0,7.66467970609665,0,311.240310966969,0,224.907882630825,0,100.105567514896,0,0,0,0,35.0149104893208,598.461757659912,19.085845053196,1169.31738981605,4.27323031425476,109.13154438138,5.78835821151733,256.11526915431,0,6.6534548997879,0,59.5670723319054,0,0,0,16.3884927034378,0,0,0,0,0,0,0,0,0,5.08960539102554,0,0,0,0,0,0,0,0,0,0,0,0,4.44725346565247,0,0,0,0,0,0,0
2.75161397457123,0,125.650687336922,28.1440665721893,1907.42222160101,61.2117322683334,105.713651955128,18.4462760686874,2197.94365549088,10.0648150444031,17.3980420827866,0,2917.23839735985,0,0,10.0010101795197,11.0383523106575,0,2.28286910057068,0,87.7977707386017,18.9154520630836,61.6544678211212,103.075975179672,97.2077260017395,143.543486863375,601.712837338448,108.704413473606,2794.51180872321,3.42916393280029,90.1566721796989,38.9358507394791,6.58619248867035,5.48962301015854,0,0,91.0475736260414,0,10.9977620840073,0,77.964313685894,0,0,0,0,0,36.5180177092552,0,0,0,3.97205626964569,0,2.07380080223083,0,15.499032586813,0,6.26101338863373,0,0,0,0.667784333229065,0,1.5396021604538,0,16.3190146684647,0,0.572045862674713,0,0,0,971.780738264322,92.708827495575,1895.40698847175,9.17156684398651,195.633559167385,0,334.363784313202,0,0,0,30.8642857670784,0,106.511624336243,0,99.1574384570122,0,38.1906259059906,0,38.2382133603096,0,0,0,0,0,5.38446950912476,0,0.490921854972839,0,0,0,0,0,0,0,0,0,0,0,1.18945211172104,0,0,0,0,0,0,0
0,12.7031856179237,8.4237322807312,304.95244422555,43.3058453798294,2075.14308899641,5.21852004528046,327.787645637989,24.9024744033813,2187.72906258702,0,250.471644818783,0,1888.05436375737,10.0010101795197,0,0,114.882416605949,0,4.17788767814636,2.37804853916168,91.670489013195,22.0693691372871,101.663760721684,32.0506573021412,136.918266564608,58.5234950780869,442.019101262093,1.11297392845154,2461.27999085188,7.80426049232483,10.3740699589252,1.05431365966797,0.932864606380463,0,0,0,60.5697629749775,0,5.97659945487976,0,227.386737078428,0,1.88889837265015,0,0,0,2.5306841135025,0,0,0,1.35052061080933,0,0,0,27.35046261549,0,10.8546127080917,0,0,0,1.61196601390839,0,39.1854894161224,0,10.756399512291,0,0.575571000576019,0,0,69.0665048062801,815.532261192799,0.583081543445587,3824.70193842053,1.19556641578674,272.067374289036,1.14449000358582,270.418844550848,0,1.76130193471909,0,20.8469795286655,0,109.546953201294,0,18.241396009922,0.570236563682556,35.5263306498528,0,14.7333344221115,0,0,0,0,0,10.0926312804222,0,0,0,0,0,0,0,0,0,0,0,0,0.633253395557404,1.10993492603302,0,0,0,0,0,0
288.96337261796,9.08832585811615,129.925258874893,5.08423864841461,1.38730931282043,0,41.6284344792366,7.98909288644791,1.2342534661293,0,860.663117915392,0,295.284259796143,0,11.0383523106575,0,0,0,74.9803414046764,25.4339052438736,0,0,12.7396922111511,1.74433845281601,0,0,0,0,3147.13261675835,0,0.825198948383331,2.20180606842041,2.16341876983643,7.36170864105225,9.20102685689926,2.37353348731995,37.9230631291866,2.57587170600891,4.06148445606232,0,2.39474415779114,0,0.446009308099747,0,4.11969581246376,0.760738551616669,0.486059218645096,0,6.80234509706497,0,22.3472881317139,1.6524430513382,0,0,0,0,1736.41976633668,18.1082820296288,52.7548825740814,5.82112622261047,204.173130452633,0,1769.32535195351,2.13961571455002,35.815717279911,0,48.0446580648422,19.8238895535469,4.86664941906929,5.18918514251709,125.666232675314,9.66011840105057,276.328383892775,1.47793614864349,57.5552328824997,0,158.52051910758,3.8030024766922,518.048323810101,0,1380.48146694899,0,262.261227071285,0,150.181334495544,0,1.8185128569603,0,39.8170426189899,0,0,0,0,0,9.56122368574142,0,1.72746104001999,0,1.02105271816254,0,0,0,0,0,0.486652582883835,0,0,0,0,0,0,0,0,0,0,0
11.7658149003983,682.698375195265,19.5572660565376,384.49508690834,0,0,26.6355851590633,231.861528456211,0,35.6183001995087,2.91550189256668,745.796348750591,3.17647504806519,293.589250862598,0,114.882416605949,0,0,45.5565546154976,124.049305260181,0,0,9.7392982840538,76.5792935490608,0,0,0,0,1.60975909233093,2930.23324894905,5.40535634756088,2.33990681171417,8.05733004212379,6.83924776315689,0,0,1.33214223384857,31.4060399830341,0,6.49470263719559,0,0,0,0,0,0,0,1.39130306243896,0,0,0,3.29904615879059,0,0,0,0,2.18246015906334,1440.48413613439,0.726927161216736,30.4576660990715,0,269.533105611801,0,1960.02255174518,0,47.4671737551689,1.29950785636902,14.0152599811554,0.500147104263306,5.33161246776581,17.8563618659973,416.065669894218,5.06669968366623,1640.95909947157,0,181.739621728659,32.7032075822353,387.4942253232,0,339.2647318542,0.640757024288177,646.333571225405,0,0,0,51.5485970079899,0,0,0,4.12558716535568,0,0,0,0,0.540155470371246,12.6455359458923,1.55200397968292,0,0,0,0,0,0,0,0,0.907251119613647,0,0,1.7261757850647,2.21569162607193,0,0,0,0,0,1.31506437063217
1372.16083231568,673.111184179783,3517.2776953876,1384.70076602697,0,0,213.597390383482,650.733849465847,1.77207455039024,0,343.073161840439,98.6357957720757,181.877210319042,12.005760550499,2.28286910057068,0,74.9803414046764,45.5565546154976,0,3903.61725175381,0,2.06121850013733,658.957331389189,377.38084590435,1.23578655719757,1.37220972776413,0,0,296.953381448984,4.72697484493256,350.045785307884,158.92983263731,2829.04366466403,1347.57716327906,101.494232237339,2.7046305835247,114.634120494127,10.0500875115395,25.2238427400589,0,5.79293823242188,0,121.624665677547,0,30.6215434074402,0,76.9408063292503,0,1.33424192667007,0,21.7195134758949,0,0,0,0.416279673576355,0,148.70120677352,27.6168361902237,269.972180336714,4.63818210363388,71.88775613904,0,21.4547424316406,0,67.6550657749176,0,1875.7060418576,15.9826112091541,2638.14269846678,51.1058459281921,998.371494442225,395.08070614934,625.164248079062,306.514309793711,310.958550959826,65.5590536594391,1621.07664251328,492.847404956818,0,0,4.0877588391304,0,47.4533211290836,0,9.18369895219803,0,0,0,0,0,0,0,0,0,59.9295780658722,1.18801021575928,10.0205672681332,0,0,0,0,0,0,0,0,0,0,0,8.42321765422821,2.58042699098587,0,0,0,0,0,0.567007541656494
866.377883523703,836.403554320335,719.64006459713,4927.72585743666,0,0,518.512010723352,241.763921290636,0,1.99729853868484,226.521677881479,229.874773621559,178.127156168222,41.3072104156017,0,4.17788767814636,25.4339052438736,124.049305260181,3903.61725175381,0,0.815368473529816,0,401.298328310251,1202.82066604495,1.0519552230835,0,1.05363523960114,0,114.640132725239,21.021605014801,127.019340932369,101.090492069721,696.708433181047,5034.73643676937,1.88895684480667,24.6403705775738,23.2670106291771,76.5265595912933,2.96006262302399,8.29926061630249,0,0,0,3.70096132159233,0,0.375972807407379,1.87123167514801,49.5904629826546,0,0.846839070320129,0,21.9407763183117,0,0,0,0,63.1569145619869,520.932532548904,4.7013218998909,120.936108916998,8.14511466026306,36.9120429158211,0,18.4473885297775,3.49738591909409,46.0575285553932,144.92575442791,1094.43139120936,988.64415332675,3875.16828563809,621.421996504068,779.684886276722,295.360904991627,491.388983488083,105.992558002472,186.744020789862,818.555594176054,1636.26143723726,0,6.05882662534714,0,2.50126188993454,20.0712496042252,0,0,22.2043783664703,0,0,0,1.08722668886185,0,0,0,0,3.37863606214523,40.9162346422672,0,1.78139746189117,0,0,0,0,0,0,0,0,0,0,18.4033259749413,3.51345413923264,0,0,0,0,0,1.66115510463715
