0,416.442657411098,5315.60035163164,241.157792270184,1.11732971668243,0,4290.41672748327,346.166445195675,5.98601594567299,0,2337.27104070783,15.5064997673035,2813.43047332764,3.63823157548904,26.2120155096054,0,307.439314186573,4.99426239728928,1246.45933231711,1387.70155638456,0,0,25.5339950323105,21.5740849375725,0,0,0,0,782.766287356615,5.26426011323929,16.6037653982639,17.3210896253586,30.6981588602066,304.003966122866,0,0.664677500724792,225.289767682552,0,183.41002869606,0,0,0,1.1073876619339,0,0,0,5.34343683719635,0,14.8643196225166,0,213.359223544598,0,1.84280288219452,0,3.82271444797516,0,10799.0601121783,40.7176263928413,753.157850056887,0,1185.94884771109,0,122.905322134495,3.89569520950317,1026.61829066277,2.83123591542244,83.6863087117672,33.6892127990723,915.896110475063,100.70144367218,3727.82114571333,213.814731925726,1966.46217849851,105.66129052639,828.237319916487,35.569224357605,4685.83703055978,287.122256100178,4.74219369888306,0,20.4934789538383,0,22.1927503943443,0,528.959652841091,0,0,0,130.273108124733,0,0,0,0,0,98.03988301754,0,32.5719205737114,0,0,0,0,0,0.483570992946625,0,4.96835839748383,0.86282342672348,0,0,0.844732224941254,0,0,0,1.08590996265411,0,0,0
416.442657411098,0,329.33667165041,3903.98341807723,0,8.98460388183594,33.8067357540131,5577.01377439499,0,1.64551830291748,4.85584351420403,2775.26431384683,4.12837761640549,834.260176450014,0,16.1238082647324,2.62190395593643,782.75918251276,1007.20948031545,1555.31909072399,0,0,1.39347016811371,71.0912011563778,0,0.989386796951294,0,0,23.8649142980576,251.676869034767,15.7910517454147,17.31141102314,156.719314217567,131.936913579702,1.62861454486847,1.86901879310608,9.07405924797058,131.438818275928,1.55421268939972,122.342568397522,0,1.11673218011856,0,0,0,1.88490027189255,0,22.8811480402946,0,15.9609071612358,0,62.3729904294014,0,0,0,0,275.233251035213,9882.00453472137,3.82186365127563,280.048622518778,6.8445782661438,1312.54242357612,2.02128410339355,312.138120859861,0.964927136898041,562.955714166164,94.5868798792362,70.0275221765041,232.14319345355,400.015418082476,213.036066293716,2613.19547328353,74.9863224923611,2957.12417885661,15.2374623417854,735.293345481157,360.484432935715,4553.84744971991,0,3.03694185614586,3.14168500900269,31.2380695044994,0,0,0,265.173199623823,0,0,0,77.5186607837677,0,0,0,0,3.43391662836075,168.728765755892,0,1.27216458320618,0,0,0,0,0,0,0,7.42061313986778,0,0,19.5881189107895,9.76742845773697,1.33802568912506,0,0,0,0,0.836913824081421
5315.60035163164,329.33667165041,0,638.327877938747,1042.52707618475,17.0852370262146,11610.3669480085,814.31351146102,295.347800850868,26.165121525526,833.260410040617,74.9241661727428,1957.8486969173,78.4865519702435,379.11630782485,19.4656258225441,105.323772311211,2.19507074356079,3161.46630007029,927.015057444572,0,0,3236.57783788443,1414.8562514782,98.5410480797291,34.932124376297,3.18209511041641,4.26659062504768,1149.75884518027,11.7863814234734,164.238787204027,495.994640380144,183.728062719107,613.263313144445,5.43822079896927,0.756679534912109,134.734396278858,0.752296984195709,52.8258596658707,1.5821578502655,4.98915660381317,0,0,0,0.560682535171509,0,5.40011814236641,0,4.0897628068924,0,49.3434920907021,0,0,0,0,0,782.534756809473,12.8444982171059,456.040306806564,0,105.366705596447,0,12.139898121357,0,64.2456322908401,0,442.224803596735,15.8983608186245,607.160500138998,23.0034284591675,3544.11061629653,756.27777826786,1995.95419067144,283.070035517216,1036.93707123399,109.029065430164,4029.53575780988,293.596387267113,0.423901051282883,0,7.71789574623108,0,28.0453069806099,0,28.386643409729,1.47932696342468,0,0,1.40339708328247,0,0,0,0,0,94.545051574707,0,14.8927055299282,0,0,0,0,0,0,0,3.84349754452705,0.707394540309906,0,0,3.90469878911972,0.989965677261353,0,0,0,0,0,0.74360191822052
241.157792270184,3903.98341807723,638.327877938747,0,68.5756521522999,585.281309396029,388.176010370255,17533.3334181011,22.089781165123,236.873998165131,16.6248364448547,827.619131565094,70.8922712802887,771.108732908964,40.0304149985313,386.508809655905,1.20053327083588,230.193554490805,672.164813250303,4603.09790375829,1.90932387113571,0.933134704828262,836.008042007685,3827.87128698826,75.8083334565163,412.443920642138,9.55234271287918,22.0414591729641,67.9247107803822,293.973661273718,215.262142121792,281.774133503437,187.793680340052,210.34864962101,1.60458022356033,2.3464979827404,1.10037297010422,67.639978826046,0,52.4724798202515,0,6.77489095926285,0,0.606605589389801,0,7.47311282157898,0,9.6841824054718,0,8.49266612529755,0,9.81862550973892,0,0,0,0,83.4550546109676,321.155368447304,0,53.9119791686535,0,98.7619935274124,0,68.9938731193542,0,109.434211075306,23.6088600754738,57.4399003088474,140.794897764921,36.0911175310612,613.006203114986,2569.70371291041,152.163268834352,2616.46945178509,41.0398521721363,874.061849206686,216.416020303965,3147.63135051727,0,2.24695515632629,0,19.1504370570183,0,0,0,46.2264793515205,0,0,0,5.66499820351601,0,0,0,0,1.61989259719849,56.9101210832596,0,0,0,0,0,0,0,0,0,3.5916188955307,0,0,26.93580275774,8.75765258073807,0,0,0,0,0,5.44905412197113
1.11732971668243,0,1042.52707618475,68.5756521522999,0,86.651697665453,353.030688077211,41.4098239243031,2338.31473177671,54.6568114757538,0.710059583187103,0,23.214532405138,3.04667043685913,2002.42284080386,53.6581562459469,0,0,4.23602363467216,0,236.449071228504,42.6008860468864,270.839692622423,292.917182028294,407.963145792484,365.821584701538,788.276826113462,132.67157125473,600.625484079123,5.28571504354477,193.725102931261,302.542183369398,8.86085176467896,18.6815155446529,1.51198840141296,0,19.3141960501671,0,1.98469978570938,0,97.6482481956482,1.5039439201355,0.549390077590942,0,0,0,8.87712055444717,0,0,0,0.830810964107513,0,0,0,4.80672451853752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028.22088474035,197.174575328827,919.056088596582,50.614601701498,55.2683108448982,0.92336106300354,180.115530967712,0,0,0,0.990831077098846,0,11.5308670699596,0,10.5869100689888,0,16.5005442500114,0,19.3870826661587,0,0,0,0,0,1.8369642496109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.98460388183594,17.0852370262146,585.281309396029,86.651697665453,0,8.20007768273354,504.056356877089,17.0126868486404,2543.30191504955,0,6.32462012767792,1.52261459827423,16.1591458618641,39.2534845471382,1018.86729636788,0,1.37204647064209,0,2.30821132659912,12.9313080012798,559.741215616465,93.718626588583,82.2775203585625,78.2490875422955,565.68305426836,36.1302308142185,1868.83102756739,5.01652818918228,319.583783298731,59.6673144698143,106.82819634676,1.33894550800323,2.82218658924103,0,0.555560886859894,0,9.68194174766541,0,0.693112432956696,0,332.517811834812,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97367566823959,0,0.529417932033539,0,0,0,0,0,0,0,0,0,0,0,0,160.953542023897,805.810090839863,11.3050038218498,959.956427454948,0,51.6443172991276,0,42.8427973091602,0,0,0,0.782831192016602,0,38.1448837518692,0,8.96583646535873,0,3.93816345930099,0,0.892257392406464,0,0,0,0,0,0.509327948093414,0,0,0,0,0,0,0,0,0,0,0,0,3.45028501749039,0,0,0,0,0,0,0
4290.41672748327,33.8067357540131,11610.3669480085,388.176010370255,353.030688077211,8.20007768273354,0,718.108888864517,667.261165648699,7.8477098941803,674.18173673749,110.38130325079,5388.24711245298,75.4147509038448,260.141572952271,7.82793653011322,16.6517670154572,2.19476211071014,349.516717970371,387.412281066179,0.645723938941956,0,454.049666106701,810.992644399405,4.51692217588425,6.12956547737122,0,0,479.453436166048,14.0834474861622,44.0576737523079,160.375224649906,29.4067170023918,359.431002646685,1.83900558948517,0,39.6497738957405,1.52428340911865,3.2523068189621,0,0,0,0,0,0.54733544588089,0,5.90514871478081,0,9.00616097450256,0,355.719761371613,0,1.0131801366806,0,1.27643990516663,0,413.20333597064,0,395.088956296444,0,531.346804708242,0,24.8863960504532,0,1077.52318382263,0,143.091696321964,0.773880422115326,25.2621622085571,1.54086518287659,4174.7481097877,489.125901758671,790.01511874795,155.971018821001,497.28931593895,64.7639102339745,1704.63177159429,117.004025965929,0,0,4.73176366090775,0,3.69811540842056,0,109.115770757198,0,0,0,11.228407740593,0,0,0,0,0,22.3575409948826,0,1.0446971654892,0,0,0,0,0,0,0,0,0,0,0,5.00672245025635,3.67970633506775,0.952999114990234,0,0,0,0,0
346.166445195675,5577.01377439499,814.31351146102,17533.3334181011,41.4098239243031,504.056356877089,718.108888864517,0,8.25406110286713,1075.76828488708,61.9654195308685,2479.01025223732,180.577331960201,5156.71016672254,13.9129205942154,578.448858112097,3.12617766857147,83.1327005028725,1036.95564621687,766.387439787388,0.612603962421417,0.614649415016174,961.085337311029,997.407048463821,18.7266391217709,97.6449387669563,4.41591596603394,21.8581308722496,101.463515907526,218.838579803705,143.401069968939,102.408610701561,291.173113405704,49.2465845346451,0,0.918220102787018,2.43214800953865,22.8542046546936,0,5.46243584156036,0,1.02913999557495,0,0,0,0.731787979602814,0,10.5738932192326,0,34.392236739397,0,91.0995196402073,0,0,0,0,77.9087156653404,772.042062789202,1.30991458892822,97.3676188588142,0,693.296057969332,0,126.101154208183,0,853.209728896618,0.530331611633301,4.68667966127396,14.5279852747917,2.56906235218048,838.104238301516,4253.50684532523,181.588535964489,1518.95450726151,95.3737771511078,581.018658161163,285.165458142757,2018.21462067962,0,2.9917625784874,0,17.0827563405037,0.555461525917053,0,0,466.47851780057,0,0,0,65.1434115171432,0,0,0,0,0,27.9996750950813,0,0,0,0,0,0,0,0,0,7.12975531816483,0,0,17.9316681027412,0,0,0,0,0,0,2.61108666658401
5.98601594567299,0,295.347800850868,22.089781165123,2338.31473177671,17.0126868486404,667.261165648699,8.25406110286713,0,19.5174897909164,2.84668946266174,0,109.633435815573,0.821216523647308,2936.2403126061,16.5714229345322,0,0,1.05076026916504,0,51.7937987446785,0.896729648113251,46.1910724341869,108.704432070255,26.9692958593369,67.3758421242237,103.593278408051,18.9788128733635,287.856281131506,1.38013172149658,27.2082930207253,65.371958553791,0,0.528246641159058,0,0,7.85927319526672,0,0,0,24.3759508728981,1.24742698669434,0,0,0,0,2.15432161092758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.047324359417,58.4955870807171,663.796007394791,15.8996294140816,56.2620220184326,2.33297038078308,171.6818600595,0,0,0,0.640971183776855,0,6.43170535564423,0,0.911543071269989,0,3.05745959281921,0,6.20767015218735,0,0,0,0,0,3.30765068531036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.64551830291748,26.165121525526,236.873998165131,54.6568114757538,2543.30191504955,7.8477098941803,1075.76828488708,19.5174897909164,0,0,7.99408534169197,0.789632380008698,158.696032375097,36.4530481994152,2209.49632880092,0,1.06413972377777,0,0,3.86210268735886,73.4823604226112,82.7883366346359,61.873041510582,67.6615836024284,167.262180000544,15.7689297497272,590.132550060749,4.38765722513199,199.582054883242,42.8416164517403,78.6007343530655,0,4.03050115704536,0,0,0,10.0751959383488,0,0,0,73.7211681008339,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12174332141876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.990686476231,931.690270215273,10.5143578648567,1011.00539061427,0,77.4359530806541,0,126.821854710579,0,0,0,1.74481022357941,0,6.08459836244583,0,4.0149097442627,0,0,0,2.50990378856659,0,0,0,0,0.384446918964386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48865586519241,0,0,0,0,0,0,0
