0,1146.3631259203,3526.4180354774,932.389535754919,0.555131614208221,0,4045.64894366264,625.835378021002,4.30660825967789,0,3248.21754199266,84.2883282601833,1156.35189577937,9.81187415122986,8.82075864076614,0,359.420002371073,17.7398466765881,2544.45237210393,1462.71205738187,0,0,21.7571111917496,0.641163170337677,0,0,0,0,1139.42128691077,8.72231552004814,19.2770290970802,36.4120699763298,63.2264252901077,239.143997967243,1.33966010808945,0,134.906124949455,2.23377624154091,31.8718553781509,0.906635344028473,5.00617551803589,0,0.689868927001953,0,2.03169119358063,0,4.04174619913101,0,6.27615356445312,0,11.6350935995579,0,0.576355934143066,0,101.806332588196,0,8166.84771707654,22.4377629458904,383.158499389887,1.34721434116364,2102.6663724184,0,505.990168482065,1.57808983325958,32.7409046888351,0,188.709007114172,31.8092864453793,1302.30757510662,109.889312684536,1530.46733295918,286.244317144156,1632.67155510187,146.259146183729,555.02214962244,28.4393885731697,2639.33184987307,348.187865287066,3.81000947952271,0,178.871031373739,0,19.4346719384193,0,1156.37556540966,0.649383723735809,0,0,670.255845576525,0,0,0,0,0,54.2616866827011,3.33078569173813,1.50739693641663,0,0,0,0,0,0,0,8.26939088106155,4.63345140218735,3.79905128479004,3.12614107131958,27.8737352490425,6.94513630867004,0,0,0,0,0,14.0661268234253
1146.3631259203,0,63.4010643661022,4393.95268681645,0,1.39096647500992,28.5947684049606,3944.98311969638,0,11.5360373556614,19.4257943034172,2749.30942928791,0.692780733108521,955.919085919857,0,38.0581018030643,3.61196264624596,923.587084650993,633.134477049112,1375.16597759724,0,0,0.7267085313797,34.5903327465057,0,0,0,0,63.4517846405506,177.589107125998,14.1154416799545,6.29054099321365,92.957897156477,137.978457927704,0,1.24927526712418,10.3071228265762,132.693319499493,3.72777307033539,149.079548537731,0,0,0,0,0,7.07467007637024,0.882783651351929,2.88588964939117,0,13.7056794166565,0,48.2614496946335,0,0,0,19.2240354418755,94.3771389126778,8993.8101067543,5.5420480966568,153.947711974382,2.28374481201172,1063.41733157635,0,419.956913143396,0,359.227259069681,140.920732527971,83.2543571293354,565.275142133236,544.830859690905,158.214464724064,2386.39701136947,177.165610224009,2416.03281718493,46.5512152016163,310.586322546005,373.966460883617,3798.24526748061,0,2.43943041563034,0,52.6203292012215,0,0,0,301.649528801441,0,0,0,179.703697264194,0,0,0,0,5.66184782981873,91.1657109856606,3.20037198066711,1.46473556756973,0,2.89521336555481,0,0,0,0,3.25043267011642,11.0532786250114,0,5.87860244512558,35.5237993896008,4.9355496764183,0,0,0,0,0,1.06507474184036
3526.4180354774,63.4010643661022,0,378.18892621994,601.543067514896,109.899018287659,15679.9860798419,561.213217884302,274.397320210934,92.4739362895489,863.222073435783,83.5234110951424,847.008842676878,116.229000389576,109.553212225437,29.334111571312,108.135947585106,1.80246764421463,3484.05296137929,458.179834187031,2.56325829029083,2.73903113603592,4305.66525122523,670.559128046036,281.676245838404,163.822316408157,21.0887501835823,26.1453664898872,913.416880339384,5.41671109199524,134.484931588173,256.040367603302,162.172622948885,211.734324276447,12.8311922550201,2.4533948302269,26.4493247270584,1.14332675933838,17.5332337021828,0,4.14364403486252,0,7.15119403600693,0,3.13028287887573,0,1.9253403544426,0,2.02882874011993,0,8.45414811372757,0,0,0,5.77884471416473,0,197.076005011797,2.56307452917099,64.6068793237209,0,91.0341919660568,0,23.7178707122803,0,5.7427881360054,0,156.422127813101,7.27502232789993,173.723901897669,7.15962010622025,881.456362903118,325.492455542088,1205.41442266107,159.86798363924,354.035577058792,50.5940696001053,958.03163433075,198.917001068592,2.38656997680664,0,18.0380390286446,0,26.8319547176361,0,41.7963599562645,0,0.625882804393768,0,28.4681867957115,0,0,0,0,0,31.6971262693405,3.95244544744492,3.77360868453979,0,0,0,0,0,0,0,7.38766288757324,1.40731137990952,0,0,20.0078681111336,3.8068373799324,0,0,0,0,0.774586737155914,2.07624673843384
932.389535754919,4393.95268681645,378.18892621994,0,40.7270663678646,1525.0917289257,731.702229827642,16032.5213195086,62.0121843218803,169.74766600132,100.019751250744,1146.26009172201,212.037340581417,1115.36401218176,45.3806698918343,84.7380372881889,8.36357748508453,219.77664411068,843.317913025618,4386.03857320547,0,0,672.678818523884,3108.92170864344,33.7683901190758,154.045147657394,7.29956316947937,10.6772082448006,200.773884534836,117.389280796051,145.850800931454,207.277754068375,173.633409678936,201.597614109516,0.606921672821045,5.55667847394943,4.29222574830055,38.2953238487244,0.983375310897827,34.2062078714371,0.636973857879639,0,0,0,0,1.19537234306335,0,3.4001556634903,0,2.56939554214478,0,13.2441007494926,0,0,0,0.603281855583191,32.2646909058094,259.407862961292,2.56127548217773,9.71515464782715,1.93547356128693,114.503854930401,0,143.193855822086,1.24449634552002,90.3307193517685,72.3295926451683,120.014956384897,185.306578963995,172.067963093519,380.484010845423,1415.2091383934,412.303034067154,1939.90422677994,121.743070989847,467.714450091124,394.014627993107,2385.10099726915,1.90599477291107,4.01902043819427,0,42.7899328172207,5.15471106767654,0,0,78.9326292872429,0,0,0,17.5374956727028,0,0,0,0,6.77135968208313,58.8817474544048,0,0,0,0,0,0,0,0,0.452845901250839,10.7132616639137,0,0,42.7170915007591,1.86730819940567,0.944560348987579,0,0,0.519806027412415,0,7.21053200960159
0.555131614208221,0,601.543067514896,40.7270663678646,0,139.372906267643,346.047631561756,31.5213469862938,1564.38436600566,121.559067904949,0.799503862857819,0,22.8492883145809,1.24497884511948,1751.85791197419,42.6056370437145,0,0,2.79712003469467,1.38867771625519,392.651205271482,54.1518556475639,321.549228429794,233.274980276823,242.211236149073,485.676472604275,819.079907238483,249.508134037256,731.232425570488,2.1549614071846,132.646094441414,93.7577514648438,22.1931196451187,15.8432231843472,14.1529977917671,0,2.82988286018372,0,1.75035560131073,0,65.2080573439598,0.465018212795258,0.783622443675995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.22060573101,161.124249845743,817.93316590786,18.1761120557785,34.1024331152439,2.14850598573685,45.341379493475,1.29053992033005,0,0,0.803929448127747,0,21.496097266674,0,6.0510014295578,0,11.2454277873039,0,5.59700310230255,0,0,0,0,0,0,0,0,0,0.668640851974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.39096647500992,109.899018287659,1525.0917289257,139.372906267643,0,125.151802152395,579.374058544636,104.78725668788,1848.95474916697,0,1.86651045084,29.7658078670502,27.0356622636318,104.463463425636,1443.53285524249,0,1.37672710418701,2.73740839958191,8.82041966915131,8.68618324398994,399.375069469213,365.253032118082,275.614145457745,178.830509781837,441.937960892916,102.068592309952,1530.93823838234,17.4464573860168,318.861324578524,74.8476307988167,37.4990780949593,3.00524815917015,13.6020501852036,0,0,0,9.72731274366379,0,0,0.891304910182953,149.980523049831,0,0,0,0,0,0.560261428356171,0,0,0,0,0,0,0,4.36572307348251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.378747880459,1074.09841117263,93.6107334792614,921.565202713013,14.1873942613602,48.8353386819363,4.31318533420563,72.2184314131737,0,0,0,0,0,72.439427793026,0,2.50366634130478,0,8.27389147877693,0,2.42439159750938,0,0,0,0,0,4.02165153622627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607235372066498,0,0,0,0,0,0
4045.64894366264,28.5947684049606,15679.9860798419,731.702229827642,346.047631561756,125.151802152395,0,1236.37864860892,533.035081237555,112.218905866146,1183.05078932643,155.631990343332,4248.85820603371,295.352360606194,240.074186742306,37.2649147510529,28.4497592449188,1.29690706729889,1269.76684394479,803.168765962124,0.56595903635025,1.32586354017258,1894.32419905066,1231.70208275318,63.5075474977493,89.8640373945236,9.63964664936066,13.8044308125973,592.042695462704,13.065915286541,158.34442293644,337.816568374634,159.030719786882,274.782991319895,4.0622141957283,0.580599188804626,38.7864530682564,3.43720120191574,11.0192859172821,0.685684502124786,3.1267517209053,0,1.09703254699707,0,2.1979992389679,0,3.80681630969048,0,1.29874819517136,0,1.7741631269455,0,0,0,105.186892271042,0,403.656392753124,3.87394523620605,138.839577645063,0,843.190229296684,0,54.9788042902946,0,15.986574947834,0,130.030791848898,21.0523482263088,187.096001088619,14.4198778271675,1593.67657238245,629.747369378805,887.611229121685,286.035240858793,305.150451868773,81.719767510891,1019.64443576336,285.428393304348,8.941077709198,0,69.1661043167114,0,5.77168422937393,0,553.979292571545,0,0,0,421.775148123503,0,0,0,0,0,19.8613160550594,2.92061746120453,1.03711545467377,0,0,0,0,0,0,0,1.4971079826355,1.61355018615723,3.11531746387482,0,7.90095800161362,4.70258867740631,0,0,0,0,0,1.56456089019775
625.835378021002,3944.98311969638,561.213217884302,16032.5213195086,31.5213469862938,579.374058544636,1236.37864860892,0,77.0024688243866,657.247512638569,101.129535257816,2521.43737822771,468.523696839809,5568.42711958289,62.0358518064022,181.966202795506,5.58597293496132,173.860488474369,781.768500298262,740.697657257318,0,0,999.585170507431,631.197932064533,38.319485783577,46.6014643013477,2.73397552967072,6.46956381201744,247.91773223877,102.4566578269,126.97173166275,118.541116118431,164.447735995054,81.5674102902412,5.20238453149796,1.70169311761856,4.10420787334442,22.6371371746063,1.08485835790634,28.2696103453636,0,0,0,0,0,2.45793092250824,0,3.41395860910416,0,6.83071047067642,0,20.6938416957855,0,0,0,27.4521325230598,21.4913251698017,639.145404338837,0,63.1262664198875,0,949.080986887217,0,547.952257454395,0,398.291847288609,30.0113709568977,47.9523597955704,111.224581509829,43.9566536545753,605.705095052719,2978.4829018712,459.077520012856,1347.36657997966,123.091394931078,388.816687017679,424.788890242577,1883.63007906079,0,7.23740816116333,0,160.470519900322,0.53002142906189,0,0,502.366500139236,0,0,0,233.22158408165,0,0,0,0,6.05905681848526,28.3791255354881,1.25309109687805,0,0,0,0,0,0,0,2.96062415838242,6.65094941854477,1.04168295860291,2.59260737895966,25.1461452245712,2.05534207820892,0,0,0,0,0,2.98344266414642
4.30660825967789,0,274.397320210934,62.0121843218803,1564.38436600566,104.78725668788,533.035081237555,77.0024688243866,0,93.6581813097,0,0,226.759165763855,9.17386746406555,2378.56786960363,30.7811432480812,0,0,9.62245804071426,0.747017920017242,63.0585197210312,1.88255476951599,202.124843358994,283.027070343494,41.4245455265045,258.137341082096,88.3752099275589,60.8772128224373,242.729610323906,0,66.3984936475754,59.4249167442322,20.3157336115837,9.27696281671524,8.27574849128723,0.638676881790161,0.569471836090088,0,1.06218945980072,0,16.2963783740997,0,0,0,0,0,0.624228179454803,0,0,0,0,0,0,0,0,0,1.36341619491577,0,0,0,0,0,0,0,0,0,0.713246524333954,0,0,0,654.908573418856,139.632300138474,778.130702376366,22.5097040832043,58.5741090774536,3.22965168952942,103.793492257595,4.05817526578903,0,0,0,0,4.57937872409821,0,0.68820595741272,0,1.57427489757538,0,0,0,0,0,0,0,1.14597922563553,0,0.469094723463058,0,0,0,0,0,0,0,0,0,0,0,1.47834828495979,0,0,0,0,0,0,0.960273385047913
0,11.5360373556614,92.4739362895489,169.74766600132,121.559067904949,1848.95474916697,112.218905866146,657.247512638569,93.6581813097,0,0,19.192636013031,13.5616115033627,302.848920106888,84.3505606949329,2172.0994887948,0,9.56017112731934,0.515446960926056,16.0953269004822,3.09371727705002,68.7948775291443,249.457225352526,112.536367744207,162.941052347422,169.364846736193,66.4883063137531,535.033687591553,11.3756685853004,75.8865759074688,36.845641374588,23.6547637581825,2.60716676712036,4.23694610595703,0,0.756384611129761,0,3.88857024908066,0,0,0,11.781014084816,0,0,0,0,0,0.997204691171646,0,0,0,0,0,0,0,0,0,2.13703268766403,0,0,0,0,0,12.3063281774521,0,0,0,0,0,0.78218001127243,198.493039935827,1368.38037550449,51.2893908321857,1285.96262025833,7.20978003740311,106.374192863703,7.52377051115036,146.176152586937,0,0,0,5.01536071300507,0,8.48286312818527,0,0.658228158950806,0,0,0,0,0,0,0,0,0.709537267684937,7.5237683057785,0,0,0,0,0,0,0,0,0,0,0,0,1.06920635700226,0,0,0,0,0,0,1.57493805885315
