0,206.958425194025,2078.17318686843,244.561792850494,0,0,9603.56787550449,58.0685670375824,0.641309380531311,0,1745.60536828637,2.1155886054039,1164.43149536848,0,7.93986243009567,0,556.806814491749,2.13250696659088,1315.91013130546,857.570136934519,0,0,26.934429526329,2.70349586009979,0,0,0,0,870.469845473766,0,13.0194137096405,8.8872731924057,59.0633457005024,346.020853161812,4.05197101831436,1.09669056534767,356.362784415483,2.74440425634384,87.6773067116737,0,4.65939748287201,0,2.20092344284058,0,0,0,10.5591998696327,0,0.917371213436127,0,25.6794808506966,0,28.1705048084259,0,5.17969536781311,0,11705.32511428,11.1901786923409,707.19787633419,0,915.878274470568,0,598.137891829014,0,167.367816388607,0,144.157170861959,16.4041907191277,1364.92321482301,77.8898010551929,2407.08098635077,184.383106797934,2614.07849016786,70.7247956693172,520.539960741997,13.5161734223366,3048.25262150168,99.5509542822838,13.8563925325871,0,508.131263911724,0,110.420925110579,0,1464.73741874099,0,0,0,754.634672909975,0,0,0,0,0,130.227508604527,0,29.3774859309196,0,0,0,0,0,0,0,2.92909103631973,0,3.73329430818558,0,5.49620687961578,11.6479463875294,0,0,0,0,0,0
206.958425194025,0,77.6381039917469,4873.65079861879,0,0,36.7114014923573,6163.42538881302,0,0,3.48942017555237,2932.18946120143,1.98360204696655,834.201924294233,0,63.6459099650383,1.93329346179962,1439.46751827002,574.567856699228,2486.89036759734,0,0,16.6924161911011,9.78640353679657,0,0,0,0,34.8277449905872,163.437935650349,11.5096099972725,13.1605767905712,182.985363841057,211.519074231386,1.49013996124268,0.518593311309814,2.37926805019379,239.474472403526,0,60.5574038028717,0,4.11892873048782,0,7.39483630657196,0,2.48504927754402,0,6.6640539765358,0,20.1834671497345,0,59.1808233857155,0,2.21748208999634,0,121.244235724211,52.9515774250031,11078.7590059936,2.54981654882431,634.197599411011,0,362.121175289154,0,273.915207266808,0,498.059046000242,35.1898320019245,133.622085630894,111.366389483213,1000.57177016139,239.026566892862,2479.84138140082,110.133565336466,2826.31589540839,15.2782368659973,801.891251951456,276.039134949446,4372.58030432463,0,5.15539935231209,0,97.6830005347729,1.97664928436279,0,0,1038.16122061014,0,0,0,696.309037059546,0,0,0,0,0.659587919712067,181.929337114096,2.03046184778214,1.59937691688538,0,0,0,0,0,0,0,2.58032685518265,0,3.71120035648346,16.1014148294926,13.4269212782383,0,0,0,0,0,7.27625495195389
2078.17318686843,77.6381039917469,0,465.810538351536,937.978388249874,23.7169991135597,11520.6542747319,508.555941104889,674.833074867725,16.4796499609947,390.95127722621,49.7523804008961,1467.01091125607,86.1235068142414,309.845053911209,51.6138386130333,119.573571443558,5.36678546667099,2922.41781127453,525.078458547592,0.691482424736023,0.535008430480957,3790.98093238473,770.987071156502,81.4117456674576,48.886972874403,12.459927469492,6.10616153478622,485.183673650026,4.17780530452728,149.641350448132,285.522787451744,112.542118817568,352.223654568195,6.64449214935303,0,34.875577300787,0,5.58801424503326,0,5.75226390361786,0,2.66942027211189,0,0,0,23.4008925557137,0.757545709609985,0,0,0,0,0,0,0,0,132.448864996433,1.862209379673,85.9796255528927,0,15.7336536645889,0,8.25297057628632,0,4.75954937934875,0,221.41002124548,1.03799951076508,273.886891067028,2.63710415363312,1626.12003362179,591.569977462292,1830.5962254107,210.514303803444,326.19754716754,27.2228920459747,1322.34944686294,106.484513044357,0,0,5.11650544404984,0,71.7145511507988,0,1.23640263080597,0,0,0,0,0,0,0,0,0,32.2962634861469,0,1.4702168405056,0,0,0,0,0,0,0,0.457593441009521,0,0,0,3.03779017925262,0.711703658103943,0,0,0,0,0,0
244.561792850494,4873.65079861879,465.810538351536,0,62.5278891921043,931.476212382317,413.166099280119,14796.591311723,102.012616693974,342.226283878088,26.6825670599937,1036.02321231365,129.744295924902,804.655810177326,94.0852032899857,715.48473316431,4.42587316036224,494.235692769289,1181.92805242538,3031.67966684699,2.77360147237778,3.97877368330956,861.603631138802,4104.76624333858,57.6131445467472,185.44843506813,23.1665147840977,57.8074705302715,59.767423003912,140.698925971985,174.389380097389,331.898657023907,189.352779060602,307.378780007362,0,5.19627213478088,0,59.3826140463352,1.4098242521286,6.71605575084686,0,5.42149823904037,0,1.19302308559418,0,6.6313294172287,0,16.0617719292641,0,26.1123126149178,0,72.9681650996208,0,1.5837025642395,0,13.306814789772,17.4549761116505,475.475971102715,0,166.191720217466,0,36.7570596933365,0,52.5822456479073,0,145.483322352171,5.55880111455917,290.43319812417,7.90165680646896,126.166636347771,620.897857636213,2117.68329295516,368.158613324165,2346.44992315769,42.9611667990685,488.521891534328,106.236924082041,2259.728405267,0,3.5983065366745,0,8.78719651699066,6.2095313668251,0.657973349094391,0,93.5296742618084,0,0,0,35.0151436328888,0,0,0,0,0,46.410808801651,0,1.12192296981812,0,0,0,0,0,0,0,0,0,0.952449381351471,10.8308064341545,5.3554835319519,0,0,0,0,0,3.39823180437088
0,0,937.978388249874,62.5278891921043,0,45.3878130614758,596.412244856358,33.669325530529,2845.0891186595,18.1218539774418,0,0,36.2066033184528,3.10264843702316,2576.02338171005,29.4998816251755,0,0,0,0,127.566550910473,20.7970790266991,215.992594599724,170.974311500788,616.934461504221,153.985572755337,855.512959182262,76.4553010463715,500.498052746058,1.92929410934448,104.587203741074,126.420432418585,10.6275007128716,2.34102070331573,0,0,5.08844882249832,0,0,0,31.5377079844475,0,0,0,0,0,1.66620832681656,0,0,0,0,0,0,0,0.657366156578064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.207941651344,135.799487262964,578.838564693928,17.8096897006035,7.13053584098816,2.78867709636688,19.5362669527531,0,0,0,2.25001358985901,0,43.4517441391945,0,19.8059992790222,0,37.9636451601982,0,3.79427993297577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23.7169991135597,931.476212382317,45.3878130614758,0,2.05966579914093,587.139182597399,20.1096937060356,2505.34925085306,0,0,2.3561384677887,2.04197201132774,39.5293208956718,2175.94492569566,0,0,0,0,11.3189650177956,365.937054336071,106.455722302198,93.1680977642536,106.635546535254,638.800673902035,88.7581082582474,1836.74523511529,2.64432615041733,312.853138238192,63.3128029406071,86.2307049930096,1.21575140953064,2.5770024061203,0,0,0,15.2577445805073,0,25.9539865255356,0,80.8139985799789,0,0,0,0,0,0.950915575027466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72310078144073,0,0,162.818847417831,665.807678550482,18.890671312809,700.129733800888,0.883799076080322,18.6962137520313,0.968807697296143,32.7914925813675,0,0,0,0,0,18.4839076399803,0,9.00295650959015,0,8.71518057584763,0,4.12551510334015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9603.56787550449,36.7114014923573,11520.6542747319,413.166099280119,596.412244856358,2.05966579914093,0,610.156134992838,907.595231324434,3.30117923021317,1560.52677366138,160.862144947052,5017.10944420099,71.449291229248,242.525939106941,9.4422315955162,171.306066662073,6.55987960100174,1271.28280472755,469.236847937107,1.62003517150879,0,1023.74194002151,682.8310367167,28.8898301124573,3.13704860210419,6.25764888525009,0,474.785426080227,5.17861878871918,100.408829927444,202.40064561367,46.4178146719933,400.20825907588,3.66560333967209,0,27.4959436357021,0,5.55025750398636,0,0,0,0.763732612133026,0,0,0,10.8652390539646,0,0,0,8.12520986795425,0,7.80860018730164,0,2.03862071037292,0,891.626904159784,1.8826456964016,396.680176466703,0,469.087876081467,0,200.222151577473,0,113.985693991184,0,109.151124477386,0,161.515024423599,0,2510.85160344839,594.985762774944,1156.92806020379,216.190262198448,244.395806282759,31.9220560193062,1070.64428174496,100.368808627129,7.19720566272736,0,71.954746901989,0,130.131243735552,0,342.639491558075,0,0,0,206.035017132759,0,0,0,0,0,24.1671584546566,0,1.74166297912598,0,0,0,0,0,0,0,1.72509971261024,0,0,0,4.66463059186935,1.63941580057144,0,0,0,0,0,0
58.0685670375824,6163.42538881302,508.555941104889,14796.591311723,33.669325530529,587.139182597399,610.156134992838,0,77.2294219732285,628.685280382633,27.5994594991207,3233.05895647407,306.722965508699,3464.00710684061,52.1611497402191,1571.436260432,0,267.307124584913,418.406540334225,351.812407076359,2.50179815292358,2.00802403688431,1293.55551376939,1176.49909126759,23.6280554533005,56.9603286981583,8.07825988531113,17.5308269262314,61.8770333528519,99.9756475090981,155.457109749317,202.036978781223,73.9204733669758,108.903167843819,0.835157036781311,2.72030955553055,0,38.306448161602,1.47787189483643,1.21448659896851,1.22447764873505,1.94402119517326,0,5.29771685600281,0,2.87493681907654,0,13.5031336843967,0,36.849400728941,0,73.7842484116554,0,0,0,61.3798720836639,7.20060187578201,572.121840894222,0,252.970568746328,0,150.55834633112,0,139.321721673012,0,413.268374145031,0,71.3747381865978,3.54271221160889,24.8219036757946,545.34856402874,3971.19479468465,357.524670928717,1327.93992552161,36.5161778330803,265.86279386282,50.6482736468315,1457.43529373407,0,3.0730607509613,0,61.0187571048737,1.12000465393066,0,0,670.911852329969,0,0,0,324.127016097307,0,0,0,0,0,11.9609622955322,0,0,0,0,0,0,0,0,0,0,0,0,7.10039407014847,2.81336945295334,0,0,0,0,0,1.70156073570251
0.641309380531311,0,674.833074867725,102.012616693974,2845.0891186595,20.1096937060356,907.595231324434,77.2294219732285,0,7.7551976442337,0.740867614746094,0,504.898950755596,1.94774723052979,2494.97754314542,22.625327706337,0,0,3.00790917873383,0,15.0067393183708,1.07091248035431,258.041286677122,185.71565797925,156.061934441328,52.6602830886841,168.920133531094,15.1133077740669,163.154803365469,0,57.089184731245,81.15852445364,8.70832186937332,1.2568439245224,0,0,4.59788370132446,0,0,0,10.3799334168434,0,0,0,0,0,0.478059738874435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.73350211978,119.131163030863,519.471048951149,38.3796900510788,16.9715595543385,4.86775028705597,38.7997345626354,0,0,0,1.19713687896729,0,22.1809724569321,0,6.24790954589844,0,8.97250699996948,0,2.7191516160965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16.4796499609947,342.226283878088,18.1218539774418,2505.34925085306,3.30117923021317,628.685280382633,7.7551976442337,0,0,2.7195035815239,1.6426694393158,13.245917648077,18.2138045430183,1704.51283463836,0,0,0,0,1.87090650200844,65.322111427784,36.3049992918968,52.6925807893276,31.106843739748,103.346390068531,27.7125027179718,372.481337189674,1.5568859577179,136.649369567633,24.1455454230309,25.2079208493233,0,1.75444251298904,0,0,0,6.89897322654724,0,9.17849722504616,0,27.8572706580162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624483048915863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9618951380253,497.31617435813,12.336429476738,614.065583318472,1.05144464969635,14.1343398690224,0,31.9390317499638,0,0,0,0,0,3.0750834941864,0,3.45325344800949,0,6.2489076256752,0,0.496742486953735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
