0,390.661015450954,2637.18801540136,236.516160219908,0,0,4831.41097542644,269.974001944065,21.8220717012882,0,2223.87990155816,42.2801352143288,1243.62236943841,7.88699227571487,80.6891395449638,0,514.255433559418,12.7931897044182,1612.64426395297,954.972572892904,0,0,24.8213784694672,41.0214006602764,0,0,0,0,951.221382886171,2.62839376926422,22.7289127111435,12.90353256464,33.639847099781,144.961322844028,0.49506738781929,3.65968132019043,505.609685570002,0.713654160499573,114.227319210768,0,7.64866679906845,0,1.27029669284821,0,1.58718279004097,0,3.92194718122482,0,8.24689668416977,0,157.39165070653,0,111.62228167057,0,196.971174329519,0,12177.7851239741,35.8448328077793,122.736358344555,0.93706887960434,1329.73562395573,0,582.034821689129,0,98.6377218067646,0,68.3132928609848,7.17392700910568,1350.33737960458,46.1712484061718,1475.86254054308,251.103674590588,3254.51072022319,119.000146776438,1147.97838383913,26.0503645241261,3443.78280937672,240.950151890516,14.6176986992359,0,275.242191582918,0,153.722290843725,0,942.664167612791,0,0,0,643.443910896778,0,0,0,0,0,433.451756715775,9.42406457662582,51.5746326446533,0,0,0,0,0,1.79027843475342,0,5.99637395143509,0,4.29647272825241,0,48.8979095816612,18.3526627123356,0,0,0,0,0,14.4398750662804
390.661015450954,0,63.2538575232029,2869.3863581717,0,0.483108371496201,13.1364289522171,5842.2039116025,0,6.89549776911736,7.32352945208549,2082.25202023983,2.11642038822174,1327.19859749079,0,18.4049042463303,1.65201196074486,1067.83696877956,369.48550966382,1183.06598734856,0,0,4.59158730506897,61.0528637468815,0,0,0,0,19.3873679935932,244.834788113832,7.80987340211868,16.7761113643646,94.9931872785091,278.574042618275,0,0.50521856546402,9.81807270646095,176.417747288942,1.19144663214684,68.2906106710434,0,5.63759768009186,0,0,0.420966446399689,4.13137984275818,0,1.23270618915558,0,5.6757298707962,0,21.1948354542255,0,19.4107746183872,0,74.2004276812077,218.496256351471,11361.6610580385,13.4146243929863,483.426138073206,4.25054362416267,674.245560884476,10.2697935700417,353.86359256506,0,529.872526198626,96.6541689932346,51.8864044547081,643.059047579765,461.477440327406,150.561899721622,1398.09603273869,93.6908600628376,3129.54799243808,31.6268308460712,680.36554902792,287.669361203909,4163.29766148329,0,6.73248726129532,2.80790680646896,112.009826034307,0,0.808587729930878,0,804.929318279028,0,0,0,876.388354867697,0,0,0,0,38.4521907866001,157.548724144697,0,0,0,0,0,0,0,0,0,15.9768761694431,0,8.31260466575623,120.111913383007,30.2781463265419,0,0,0,0,0,7.80050468444824
2637.18801540136,63.2538575232029,0,423.73647031188,614.296302914619,105.129542261362,11405.7600944936,583.256455123425,403.67585387826,196.846847057343,500.839669167995,95.6610900163651,1359.49985840917,131.71232649684,649.535141348839,35.7963409125805,88.9028441905975,10.3628380894661,1620.47949400544,370.631951421499,2.88857185840607,1.3661048412323,3140.93113642931,1212.25614854693,100.67820635438,131.216762661934,15.0417844951153,22.3681216537952,800.850766330957,6.21422863006592,229.269795268774,262.744724392891,43.8106496036053,138.350948423147,12.8530778288841,3.12917077541351,64.6265826821327,0,15.6779513955116,0,4.56334811449051,0,2.87499207258224,0,5.74550053477287,0,6.63008978962898,0,6.97595030069351,0,20.7005353569984,0,0,0,0,0,304.437350302935,1.35715454816818,182.782095998526,0,90.1363515853882,0,31.2998679280281,0,41.0999020338058,0,218.436374992132,1.99842521548271,116.780018717051,1.05336630344391,1419.97661861777,429.047718018293,2016.39471441507,201.686978965998,551.582599878311,64.6564702689648,1789.01419073343,148.008534550667,8.94410216808319,0,6.71859776973724,0,66.858958363533,0,10.142243206501,0,0,0,1.05733644962311,0,0,0,0,0,155.462323218584,4.35691237449646,13.2005483806133,0,0,0,0,0,0,0,4.79549467563629,0,1.62724363803864,0,52.2502853572369,13.1219730079174,0,0,0,0,0,12.9231961369514
236.516160219908,2869.3863581717,423.73647031188,0,34.8601352870464,529.857768237591,499.101142644882,12686.1670980453,49.5258267819881,438.490483015776,38.6274344623089,784.854799121618,158.705828398466,1388.52979648113,40.4556344747543,172.251815825701,8.87111741304398,269.886343747377,589.469466120005,5074.14243286848,1.2527095079422,1.18616890907288,614.166104853153,2688.45854392648,37.4368090629578,116.607925057411,5.9718621969223,5.29121190309525,47.557359367609,117.358581215143,129.349252909422,207.147540271282,86.6835785508156,201.897945344448,0,7.61172425746918,6.4268758893013,88.0967096090317,1.94595289230347,12.0440637469292,0,4.56057780981064,0,0,0,1.22135663032532,0,2.6965289413929,0,3.61215773224831,0,17.4789284467697,0,0,0,2.68013066053391,82.9001077115536,366.878434002399,0.739262342453003,122.018049836159,1.44937309622765,32.4920763671398,0,43.2517689466476,0,82.037973344326,25.2253180146217,88.4669571816921,232.181283473969,25.9399646818638,266.375734746456,1387.14504802227,230.826741337776,1928.59454298019,59.9297671914101,686.676444739103,211.257311403751,2442.51662474871,0,0.767756521701813,1.627749979496,18.1533507406712,6.3592494726181,0,0,29.6929085850716,0,0,0,16.2647253572941,0,0,0,0,28.6072798967361,101.402247488499,0.990895986557007,0,0,0,0,0,0,0,1.40447318553925,5.60152059793472,0,0.969555974006653,111.362913817167,12.4287015795708,0,0,0,0,0,10.6322839856148
0,0,614.296302914619,34.8601352870464,0,67.7511126995087,297.219542503357,11.2890940904617,1399.62016537786,74.7268472015858,0,0,2.77560448646545,1.30967593193054,1883.80355450511,14.5227919220924,0,0,0.406981110572815,0,215.843595772982,50.2708662450314,253.496295571327,281.925630867481,131.508057445288,559.734469920397,1025.02535048127,156.842193096876,661.098229795694,1.41990035772324,228.34311619401,178.224247246981,42.9532591700554,9.96129554510117,9.03538548946381,0,11.5089694261551,1.28984034061432,3.62347054481506,0,39.3480776250362,0.753265500068665,1.67385923862457,0,0,0,1.04856503009796,0,0,0,2.71213614940643,0,0.635110378265381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24814796447754,0,0,0,628.102353990078,77.6835953295231,600.753173679113,20.4381789565086,24.3385393023491,1.54084968566895,41.9841231405735,0.770965814590454,0,0,1.44886654615402,0,26.9665187597275,0,3.90879958868027,0,13.5179819464684,0,2.88859629631042,0,0,0,0,0,4.70251569151878,0,0.538238286972046,0,0,0,0,0,0,0,0,0,0,0,4.07505816221237,0,0,0,0,0,0,0.670502424240112
0,0.483108371496201,105.129542261362,529.857768237591,67.7511126995087,0,23.2265667617321,141.639127224684,48.4867503345013,1683.34138900042,0,0,0.538788974285126,24.2163494825363,28.8671224713326,1161.0658864677,0,0,0,0,9.46392279863358,150.38560244441,119.88952895999,173.83023968339,52.7792546749115,275.55073517561,63.1126495599747,1224.52805966139,6.53850361704826,415.766652524471,60.5122021138668,36.0321117639542,1.4498385488987,3.73571181297302,0,0,0,17.3862591981888,0,4.16611713171005,0,164.788473188877,0,0,0,0,0,1.36956250667572,0,0,0,0,0,0,0,2.01099079847336,0,0,0,0,0,0,0,0,0,0,0,1.00048625469208,0,0,84.4895636737347,484.653053253889,20.4492411613464,714.614369809628,2.17728358507156,30.486305564642,0.586333811283112,34.9575823247433,0,0,0,2.74881041049957,0,46.1911054253578,0,1.50211316347122,0,8.27271658182144,0,2.13480031490326,0,0,0,0,0.899639844894409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12762182950974,0,0,0,0,0,0,0
4831.41097542644,13.1364289522171,11405.7600944936,499.101142644882,297.219542503357,23.2265667617321,0,1021.32784631848,1338.20558211207,63.3424752354622,1210.76768183708,195.841407448053,7277.45009034872,312.873237103224,521.086079657078,12.5122494697571,52.4956689476967,4.60150277614594,646.103979200125,262.888107806444,0.682740986347198,0,812.327590018511,1378.32738789916,3.84287136793137,21.1140302419662,0.807040691375732,2.21197751164436,318.185214281082,6.6521509885788,104.191900372505,207.464308738708,12.0169710218906,165.466450840235,1.92990174889565,0,72.2318966090679,1.4166784286499,6.36031353473663,0,1.15301156044006,0,0.51741898059845,0,2.27487510442734,0,1.47102862596512,0,13.8997193574905,0,202.067178010941,0,56.3408454954624,0,52.215080589056,0,440.178312599659,0.975054711103439,40.666916936636,0,442.840582996607,0,140.30758112669,0,51.7426824271679,0,64.5920229554176,1.54476720094681,37.3318391442299,0.950008034706116,2810.84551692009,529.802032649517,937.013997405767,257.02746155858,226.62713560462,103.677453368902,1435.11470851302,184.103725850582,6.23617905378342,0,77.4425550401211,0,36.2953116297722,0,360.310789942741,0,0,0,222.725844651461,0,0,0,0,0,70.4325160980225,3.12859976291656,10.4762964248657,0,0,0,0,0,0,0,2.88362866640091,1.1047534942627,1.57875120639801,0,17.946235537529,7.07678413391113,0,0,0,0,0,10.8112802505493
269.974001944065,5842.2039116025,583.256455123425,12686.1670980453,11.2890940904617,141.639127224684,1021.32784631848,0,42.5641435980797,988.076547503471,59.3714021444321,1225.8460791707,327.285082608461,7144.36661627889,44.0000349283218,120.284777194262,12.216422021389,160.905571997166,532.609957009554,478.852816641331,0,0,1078.8939525485,979.038504242897,9.52546697854996,5.17363387346268,2.87494665384293,0,56.3899957239628,106.741430729628,165.528537601233,165.030021965504,92.4902537167072,122.102712064981,0,4.95552557706833,9.43382638692856,45.5015625357628,0.442122966051102,4.55438625812531,0,2.05131638050079,0,0,0,0.49919182062149,0,1.37964367866516,0,1.87913537025452,0,32.3860761523247,0,10.1658963561058,0,71.9599382579327,100.136571764946,490.329618096352,0,213.064895540476,0,151.143697410822,0,113.308946669102,0,340.855649262667,13.4465110898018,18.9820784330368,181.300127744675,22.2737745344639,389.5760461092,3118.39013114572,254.498607099056,1355.24225449562,52.8322559595108,386.706882596016,293.801870524883,1641.28434568644,0,5.17134463787079,0,140.0269292593,6.34431391954422,0,0,843.145786374807,0,0,0,853.971659570932,0,0,0,0,22.042860865593,46.9177386164665,0.657308578491211,0,0,0,0,0,0,0,0,5.08660191297531,0,0,80.7875447273254,11.628851890564,0,0,0,0,0,5.29938983917236
21.8220717012882,0,403.67585387826,49.5258267819881,1399.62016537786,48.4867503345013,1338.20558211207,42.5641435980797,0,81.3705826103687,7.39017364382744,0,499.779596894979,9.54350131750107,2131.87147822976,16.322049498558,0,0,8.74027660489082,0,23.7280811965466,2.04100441932678,77.0243476033211,244.152598291636,18.4357233941555,183.717429578304,98.2409638762474,43.4691973030567,499.429759055376,1.40821087360382,35.7507340312004,65.1446372270584,1.01511299610138,5.34088939428329,0,0,5.47691604495049,0,0.508700430393219,0,13.8469198346138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412781029939651,0,0,0,0,0,0,0,0,0,0,0,0,0,684.550485491753,64.0051285326481,847.181935161352,6.53685581684113,39.0654265880585,0,226.927370816469,0,0,0,2.26483845710754,0,5.14967888593674,0,0,0,3.2685449719429,0,0,0,0,0,0,0,17.228463858366,0,1.20086723566055,0,0,0,0,0,0,0,0,0,0,0,6.88173985481262,0.823365569114685,0,0,0,0,0,1.44057005643845
0,6.89549776911736,196.846847057343,438.490483015776,74.7268472015858,1683.34138900042,63.3424752354622,988.076547503471,81.3705826103687,0,0.454457551240921,5.78861767053604,7.82182791829109,559.41975709796,32.128986954689,1300.83784717321,0,0,1.04250678420067,5.6056532561779,0.833055377006531,48.0468530058861,266.609621524811,143.904242038727,59.0536440908909,77.3769832551479,51.9605033695698,294.928650230169,8.48384281992912,311.372271120548,57.9829331636429,63.178046643734,1.15814489126205,5.46313950419426,0,0.288157641887665,0,15.2535355389118,0,0,0,86.0489256381989,0,0,0,0,0,0.971669912338257,0,0,0,0,0,0,0,3.45384806394577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5002551078796,1088.72000619769,45.3236475884914,1000.69045609236,1.02892088890076,67.9369778335094,0.757324814796448,119.104411840439,0,0,0,1.85263228416443,0,16.2799158990383,0,1.93962424993515,0,4.99832880496979,0,6.38878220319748,0,0,0,0,0.897912859916687,4.59574449062347,0,0,0,0,0,0,0,0,0,0,0,0,7.09547618031502,0.698130667209625,0,0,0,0,0,0
