0,690.581512600183,3776.91774699092,406.083528637886,0,0,3994.96947479248,419.534242808819,5.13024169206619,0,3064.1448790133,80.3404896557331,1290.4616548419,2.60739454627037,43.391441911459,0,593.066212177277,76.9971472322941,1906.36802491546,1666.53438299894,0.547196328639984,0,24.0090588629246,12.343549311161,0,0,0,0,1147.73441779613,14.9589407444,33.3794696331024,21.7044407725334,195.077302157879,321.189778447151,1.93133240938187,3.18055045604706,649.2007586658,7.76458215713501,291.714287638664,7.00870525836945,7.3365313410759,0,0,0.733996093273163,0.594985246658325,0,5.87325823307037,0,7.25343644618988,0,58.9295570254326,0,0.750690340995789,0,9.93028765916824,0,11535.0203735828,131.269698947668,575.92643648386,1.34186947345734,1506.55743470788,1.02483713626862,272.589019417763,12.1261593699455,218.208659470081,0,189.207349300385,55.3500449955463,1807.95576170087,101.029838442802,3911.55444431305,250.055950075388,2427.38076367974,97.2175658345222,1261.83048439026,39.2592255473137,4644.70670244098,306.795310199261,12.042557656765,0,140.843714118004,0,6.73298758268356,0,984.623152732849,0,0,0,248.888686180115,0,4.41471767425537,0,0,0,231.642774581909,27.6889958381653,73.8759099841118,0,6.05171936750412,0,0,0,0,0,16.8972056210041,0,23.8780670166016,0,52.1379483640194,10.0041238069534,0,0,0,0,0,11.0200582146645
690.581512600183,0,181.706817626953,5875.20891749859,0,0,33.5539447367191,7257.46744611859,0,1.83031272888184,8.00091278553009,1749.20668894053,0,130.460158526897,0,9.5477899312973,11.5461726784706,1050.85870099068,796.084615260363,1944.26693576574,0,0,1.24078631401062,21.2478595376015,0,0,0,0,10.1002012491226,208.120754510164,13.9176007509232,10.6477128267288,156.048549562693,152.89903652668,4.0997631251812,2.67190271615982,11.1980709433556,261.3059720397,10.7116968631744,225.584315538406,0,1.21447432041168,2.06525892019272,0,1.66352510452271,2.33718913793564,0.700829088687897,17.9920305609703,0,6.64884698390961,0,66.0224636793137,0,3.70413130521774,0,10.141014277935,211.895414918661,12416.173471272,2.12821739912033,442.217946082354,11.2853129804134,1085.39828526974,22.1639040708542,527.631091058254,1.01813018321991,242.453380584717,97.4066822826862,161.830280214548,553.823322534561,1235.22607597709,165.780127316713,2995.61714017391,35.0912781953812,3166.59266448021,19.3782206177711,1587.13216078281,449.228809446096,5200.83488169312,0,22.6628194153309,2.70159059762955,103.603109866381,0,3.06211400032043,0,111.577229619026,0,0,0,121.062200695276,0,2.79526352882385,0,0,17.0597947835922,416.95133498311,13.3514612913132,3.00561529397964,0,1.17962789535522,0,0,0,1.56147515773773,0,24.8736719191074,3.18224918842316,6.2201936841011,102.441247314215,15.3284068107605,0.79292231798172,0,0,0,0,17.7607483267784
3776.91774699092,181.706817626953,0,617.07310038805,322.212880253792,192.420776605606,12486.4044037461,588.007264584303,314.419528603554,73.8114876449108,669.752136915922,84.7490819990635,794.175058037043,60.0806505680084,117.686427772045,36.5705439448357,180.012829989195,39.7297392785549,3211.2279625535,552.505346208811,1.23553919792175,6.61112481355667,2560.77354684472,1328.28210788965,115.829387873411,394.451508551836,6.28921008110046,39.1028422117233,1433.78372308612,26.8786932229996,161.478127986193,607.483753085136,79.2405871450901,305.639393091202,1.59550923109055,2.28967189788818,152.651494503021,0.934890687465668,47.3822351098061,14.9455679655075,6.77361834049225,0,2.93112766742706,0,0,0,17.9078720211983,0,8.5031361579895,0,21.3113774955273,0,0.951722919940948,0,0,0,177.974550247192,20.5120893716812,156.673764199018,0,50.4853091835976,0,16.2318937778473,0.910653591156006,32.6198444366455,0,228.459154605865,12.2288252413273,147.853134632111,24.1779457330704,2235.95341289043,502.823767662048,2488.61703044176,214.274752646685,905.559099078178,66.1226714253426,2483.49456053972,177.867120862007,5.98175972700119,0,24.0501735806465,0,22.3366742730141,0,24.7658943235874,0,1.41939741373062,0,1.71922826766968,0,0,0,0,0,125.541114360094,20.3750410974026,12.8690241575241,0,0.573815882205963,0,0,0,0,0,3.26785778999329,1.56249058246613,3.08095669746399,0,50.0758939385414,9.17758077383041,0,0,0,0,0,8.32302135229111
406.083528637886,5875.20891749859,617.07310038805,0,46.7949355840683,968.718556106091,761.794745415449,11644.112658143,18.0829185843468,376.826078176498,48.629967212677,1151.35954287648,144.196131855249,465.09579500556,4.87681692838669,143.208768963814,16.5267472863197,326.938443005085,651.934413284063,2847.18408417702,1.33679687976837,3.05118614435196,1081.00591912866,2300.43714597821,114.036843597889,120.117803812027,20.158088862896,4.55493414402008,62.1836700439453,259.402247011662,158.456702709198,210.193704545498,102.46353456378,184.680550783873,0,6.17501664161682,3.49362599849701,46.187027990818,0,27.6733556985855,0,3.7868527173996,0,0,0,7.25594103336334,0,6.29624086618423,0,11.3028357625008,0,12.9059367179871,0,1.28990757465363,0,0,61.0818971395493,325.35874286294,0,108.683072835207,0.896380364894867,109.510345876217,0,152.725109666586,0,25.6915337443352,13.6136846840382,302.14363232255,145.594651967287,43.3698280155659,476.588163733482,2625.31184658408,180.895888268948,2802.79765367508,47.6829114258289,943.743786692619,222.14143037796,2877.84341669083,0,8.22895169258118,0,60.5523710250854,2.09285968542099,0,0,18.3290304541588,0,0,0,6.67179161310196,0,0,0,0,11.3198927640915,130.155282825232,0.569236993789673,0,0,0,0,0,0,0,0,2.76323968172073,0,1.78837978839874,125.566156834364,14.0043249726295,0,0,0,0,0,8.07951837778091
0,0,322.212880253792,46.7949355840683,0,101.88568302989,184.499938756227,10.0449144244194,2126.22933879495,34.4075236618519,0,0,44.2131337821484,1.93560636043549,2046.53702166677,12.7650194168091,0,0,1.54656368494034,0,378.62465056777,26.6900287866592,111.916036456823,194.853895872831,278.416808456182,471.068269431591,651.320990473032,159.218879580498,631.241192013025,1.33193802833557,102.596057713032,121.222854763269,36.225992590189,5.87011909484863,15.1701622009277,0,65.1080856919289,9.83550268411636,27.2853062748909,0,103.010847300291,0,0,0,0,0,4.29192116856575,0,1.04801762104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45090019702911,0,0.871978849172592,0,0,0,1189.10508099198,75.2719901800156,1168.74358779192,17.2300730347633,77.0258159637451,0,117.25793337822,0.887586951255798,0,0,0,0,5.50737375020981,0,1.82931041717529,0,15.0664200782776,0,2.94970780611038,0,0,0,0,0,4.22007918357849,3.10501956939697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03498125076294,0,0,0,0,0,0
0,0,192.420776605606,968.718556106091,101.88568302989,0,118.612057209015,571.713400989771,34.0527102351189,2494.64612302184,0,16.4365926682949,12.3399573564529,73.2722754776478,14.279388666153,1880.36063170433,0,2.06759077310562,0.517762362957001,1.67889767885208,7.8421151638031,426.895106971264,299.827392190695,91.0458457171917,202.429932206869,323.413246303797,115.991292595863,888.456391513348,3.20325648784637,181.379244357347,51.5426668524742,33.6786735057831,1.19599229097366,0,0,0,0,6.27032017707825,0,0.652691543102264,0,422.243183523417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500235617160797,0,0,0,0,0,0,0,0.627026796340942,0,0,0,1.32797431945801,0,0,377.584857612848,1238.90567913651,10.9710428118706,1329.35268509388,0.934860229492188,54.9290005266666,0.941945254802704,55.4159516096115,0,0,0,2.48232889175415,0,10.500407397747,0,0.575062096118927,0,0,0,0,0,0,0,0,0,2.66990900039673,0,0,0,0,0,0,0,0,0,0,0,0,2.06073564291,1.80842220783234,0,0,0,0,0,0
3994.96947479248,33.5539447367191,12486.4044037461,761.794745415449,184.499938756227,118.612057209015,0,967.078652352095,519.224994301796,53.58983284235,1715.08489274979,138.878228992224,6817.23892253637,148.640502840281,119.094235002995,9.35870164632797,50.9200286269188,29.8816611766815,605.010420918465,431.803392112255,0,0,690.758168429136,1514.82491859794,5.08089745044708,185.883103013039,0.807555556297302,28.0286876559258,780.483699262142,34.257476747036,124.407571732998,526.710485547781,25.367359161377,273.643790453672,1.60689175128937,2.69472903013229,75.0706970393658,2.89985567331314,12.9438238739967,2.01251816749573,3.24899250268936,0,0,0,2.26270920038223,0,17.9293217658997,0,4.73218929767609,0,97.0994707942009,0,0,0,9.61108338832855,0,521.232627004385,0.729850351810455,82.3269075453281,0,657.576960891485,0,30.2209223210812,0,297.345467746258,0,62.7053260803223,0.724994421005249,22.6595489084721,1.46058237552643,4175.31881022453,670.191265583038,1575.30125769973,269.469485759735,405.558199703693,69.8626064658165,1298.34913304448,172.491681367159,14.6398501396179,0,41.5174635052681,0,9.23422765731812,0,766.665245354176,0,0,0,194.600931167603,0,0,0,0,0,33.7138759195805,5.42663356661797,3.63537567853928,0,0,0,0,0,0,0,0,0,0.638830780982971,0,13.0853260159492,5.81928098201752,0,0,0,0,0,2.61526894569397
419.534242808819,7257.46744611859,588.007264584303,11644.112658143,10.0449144244194,571.713400989771,967.078652352095,0,9.39648503065109,1160.98382943869,100.889390289783,3013.95122566819,144.201607853174,5556.30424386263,1.17437011003494,229.611693024635,26.9816384315491,192.353687644005,978.267718076706,521.215560853481,0,0,700.965705513954,450.795624911785,15.7735087871552,7.19058841466904,5.20456373691559,0,82.9799218177795,307.48842394352,100.984435766935,88.9007804989815,98.5068500041962,80.4088459312916,1.5092630982399,0,7.37380582094193,44.01311647892,1.39725148677826,4.83657836914062,0,0,0,1.2061173915863,0,3.25463664531708,0.720876753330231,3.9248229265213,0,7.85103586316109,0,206.552773028612,0,3.18888962268829,0,5.88039243221283,43.7622834444046,575.704141616821,1.33836781978607,223.170852482319,0,822.57395157218,0,391.104139953852,0,359.229698181152,3.05377334356308,49.5441561639309,85.0480479001999,7.88961774110794,396.504904270172,4419.24551716447,202.088136017323,1850.03273916245,48.5715608596802,524.778578668833,249.770510137081,1523.65984857082,0,14.2030684351921,0,187.84670650959,4.17849028110504,0.751634895801544,0,156.694834411144,0,0,0,194.599778532982,0,0,0,0,3.03302326798439,39.6801578104496,0,0,0,0,0,0,0,0,0,0,0,1.24884068965912,32.9939023256302,0.701761662960052,0,0,0,0,0,1.05896598100662
5.13024169206619,0,314.419528603554,18.0829185843468,2126.22933879495,34.0527102351189,519.224994301796,9.39648503065109,0,18.3946185112,3.73783856630325,0,622.689361929893,0.843598365783691,2797.1542403996,5.11627781391144,4.87003707885742,0,2.2094110250473,0,109.281576007605,0,23.5032877624035,54.7438487410545,33.0952960848808,123.557758450508,69.6025660037994,24.664000749588,453.123075217009,0,24.6351539492607,34.7962146997452,5.68349826335907,3.51792240142822,3.635148614645,0,2.43598568439484,0,2.0801055431366,0,85.9140821695328,0,0,0,0,0,4.09932523965836,0,0,0,0,0,0,0,0,0,1.42792105674744,0,0,0,0,0,0.941894710063934,0,0,0,2.74097055196762,0,0,0,731.046859771013,22.8938240408897,1182.83184379339,0,74.5734879374504,0,158.976780712605,0,0,0,1.58930540084839,0,1.79020589590073,0,0,0,11.9302213788033,0,0,0,0,0,0,0,6.59255945682526,0.455989092588425,0.945307374000549,0,0,0,0,0,0,0,0,0,0,0,2.68871241807938,0,0,0,0,0,0,0
0,1.83031272888184,73.8114876449108,376.826078176498,34.4075236618519,2494.64612302184,53.58983284235,1160.98382943869,18.3946185112,0,0,39.253949701786,5.85711526870728,296.287790358067,9.85532921552658,2144.43088755012,0,2.50932395458221,0.786630868911743,1.60856500267982,5.15746635198593,45.6471419930458,135.037164717913,42.2840107083321,80.1440751552582,77.998858332634,21.4477037787437,209.469690918922,1.5248858332634,110.421319484711,12.8578196167946,18.3121666908264,0,2.69747143983841,0,0,0,4.09224969148636,0,0,0,87.4921136498451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446940362453461,0,0,0,0,0,0,0,3.00615739822388,0,0,0,0,0,0,189.372332274914,1391.33959898353,6.37147659063339,1021.94740521908,1.38326561450958,82.1257998645306,0,81.1329207718372,0,0,0,0.52448695898056,0,4.25335317850113,0,0,0,0,0,0,0,0,0,0,0.532208383083344,4.2305616736412,0,0,0,0,0,0,0,0,0,0,0,0,2.83423548936844,0,0,0,0,0,0,0
