0,432.653864324093,3463.32490068674,461.90563762188,0.802208423614502,0,4075.55555555224,154.686475336552,1.16057479381561,0,2225.3696449697,38.1972618997097,1586.5362432003,2.67214679718018,6.68906491994858,0,530.21248704195,17.8305307924747,1053.83487078547,1250.00727042556,0,0,60.2782438695431,9.0891680419445,0,0,0,0,470.924982339144,4.33086234331131,45.3646805882454,13.5391712188721,59.9729257822037,229.422827094793,4.45973253250122,1.95821234583855,151.414683759212,3.54105508327484,21.4415701031685,0,2.28601509332657,0,1.54128086566925,0,7.55145633220673,0,5.35590720176697,0,39.4943611621857,0,247.841144382954,0,224.235991328955,0,157.849451571703,0,9412.23352691531,14.2694818079472,346.931546390057,0.588999330997467,1510.96499070525,0,411.608948767185,0.891631424427032,500.772274374962,0,165.739940553904,12.5440176129341,2556.79490619898,67.150075674057,2934.68169549108,163.61200773716,2340.3911331594,76.7082795798779,521.471389502287,27.2356435358524,3497.21961212158,279.051858603954,3.1345242857933,0,150.591391384602,1.48838758468628,53.8464915156364,0,960.383802801371,0,0,0,1079.85440081358,0,2.94164943695068,0,0,0,98.9100795388222,4.32662481069565,25.3744379281998,0,0,0,0,0,1.7304562330246,0,14.7122842073441,4.18798327445984,4.46199268102646,0.956810414791107,26.767404794693,3.34180575609207,0,0,0,0,0,8.39844167232513
432.653864324093,0,200.737651199102,5032.07273203135,0,1.24702650308609,83.2885333001614,4087.08038589358,0,5.5236339867115,15.7643442749977,1848.86763310432,10.4728738665581,483.321431726217,0,12.5899478197098,10.5037288665771,1048.21296727657,734.67116433382,1485.21194967628,0,0,19.920960187912,30.3233116865158,0,0.517095744609833,0,0,14.4113966524601,266.280485451221,30.357531785965,30.3384398818016,112.535724699497,150.966214716434,0,0.69440883398056,5.76375460624695,192.050005018711,1.43340456485748,34.3825490474701,0,7.34428459405899,0,1.68271505832672,0,2.31469625234604,0,20.5665398538113,0,19.179302662611,0,131.69460991025,0,0,0,10.2721879482269,117.765414118767,11407.1390781701,2.04442888498306,557.190632492304,3.39877659082413,2101.69281303883,0.549169182777405,596.248892694712,0,1203.10341611505,35.4898745417595,100.45289337635,475.290697485209,440.421799957752,147.953666269779,3241.45775544643,113.739415496588,3056.96589845419,35.0942930877209,909.03410372138,566.558920413256,5522.03985697031,0,3.52753448486328,1.93733268976212,97.2005793750286,1.14479964971542,0,0,568.24169754982,0,0,0,557.842308938503,0,0,0,0,9.85100817680359,214.855943411589,0.360634624958038,4.33357131481171,0,0,0,0,0,0,0,33.7751682400703,0,26.7782392501831,46.3759101629257,52.6704896390438,0,0,0,0,0,5.64880132675171
3463.32490068674,200.737651199102,0,536.365701109171,1345.40483897924,123.487481683493,14549.4450160265,569.186885595322,1560.02612027526,127.256305992603,627.62744179368,134.844679355621,1477.46209865808,174.344478785992,852.840705215931,55.2542851567268,123.252669334412,13.4881170392036,2417.65811887383,734.626366794109,9.89278408885002,7.30399191379547,5705.89113363624,961.981686294079,96.4200018644333,209.487693339586,46.2070400118828,62.6147125959396,883.947890400887,33.0380745530128,311.146387010813,574.845927536488,239.657056748867,323.007750511169,20.707594960928,2.58967378735542,75.9221703410149,0.986439168453217,13.5664345026016,0,3.51776152849197,2.24256634712219,4.17940896749496,0,2.82942354679108,0,2.00622743368149,0,12.2618662118912,0,50.3403730690479,0,0.805376529693604,0,1.63535195589066,0,427.552543312311,4.97126418352127,226.984966337681,0,129.656434416771,0,29.2461252808571,0.553257822990417,27.9803146123886,0,745.261931806803,5.57725536823273,258.287209272385,31.6832278966904,2971.31459374726,770.346320450306,2285.60882133245,317.601320624352,760.691605836153,84.6814194917679,2653.61457961798,272.657627850771,4.34599632024765,0,24.922177195549,0,89.7492575347424,0,18.1758190393448,0,0,0,6.5623362660408,0,0,0,0,0,95.1299171745777,6.53785872459412,7.81854286789894,0,0,0,0,0,0.688766002655029,0,7.39326286315918,0,2.00874292850494,0,27.4133090674877,10.2457278370857,0,0,0,0,0,9.10586529970169
461.90563762188,5032.07273203135,536.365701109171,0,9.31447196006775,544.667782068253,339.531989365816,12576.72559461,37.3028464913368,338.079099804163,36.7937181591988,1066.2078973949,77.8540699481964,1209.75447952747,22.4366101324558,229.073067605495,10.0411515235901,233.422965586185,1029.7223905623,4700.23164665699,1.20256006717682,0.852575302124023,729.602113991976,3307.66433954239,8.21157109737396,162.035103410482,5.20742136240005,20.7947473824024,45.6724893450737,282.241117596626,188.549711942673,276.482047140598,216.771522939205,248.553355008364,2.5986909866333,3.90826520323753,4.2367222905159,113.167622178793,0.457024842500687,9.92931348085403,0,13.4425488710403,0,0,0,7.76373785734177,0,22.2270503044128,0,33.0950550734997,0,174.504449218512,0,0,0,11.4368582367897,85.8050962984562,658.683530628681,0,200.243878483772,1.64663398265839,159.021121561527,0,79.2793538868427,0,266.867670595646,4.55822837352753,489.56048515439,285.617448449135,95.9441145658493,398.797298848629,2099.79655334353,241.284170866013,2885.47711035609,60.5804626345634,861.862549006939,419.37494918704,4098.54774007201,0,3.22539719939232,0,37.8972742259502,5.1514427959919,1.20143777132034,0,100.371145308018,0,0.608161211013794,0,25.7702183127403,0,0,0,0,5.79157239198685,113.538308531046,0,2.21502041816711,0,0,0,0,0,0,1.77361518144608,32.5835851430893,1.28500425815582,2.27386355400085,77.2117886245251,48.1378625333309,0,0,0,0,0,15.3217906355858
0.802208423614502,0,1345.40483897924,9.31447196006775,0,56.5454685091972,415.791303157806,2.83853286504745,1652.69396185875,35.4274448752403,0,0,2.48499989509583,1.05560493469238,2583.34810370207,24.4011756181717,0,0,0,0,204.582107782364,70.16243237257,233.559163570404,103.828277587891,432.932482838631,187.170256018639,1284.78903877735,200.363188564777,429.006869107485,7.05991834402084,186.464070230722,118.326824635267,7.62298178672791,3.7162766456604,5.36470699310303,0,28.1835316419601,0,51.7040666341782,0,86.6189867556095,7.17050433158875,0,0,1.22518646717072,0,8.49361377954483,0,1.16529619693756,0,0,0,0.465161591768265,0,3.95626217126846,0,0,0,0,0,0,0,2.10453391075134,0,0,0,0,0,0,0,559.330957859755,105.980582356453,584.196247428656,19.1114428937435,24.3122374713421,1.59305238723755,43.3167650699615,0.830276906490326,0,0,3.56939059495926,0,89.0894538164139,4.86565309762955,10.5008640885353,0,11.875992834568,0.691014409065247,1.63854694366455,0,0,0,0,0,0.395747035741806,0,0.93325537443161,0,0,0,0,0,0,0,0,0,0,0,0.608499825000763,0.500369071960449,0,0,0,0,0,0
0,1.24702650308609,123.487481683493,544.667782068253,56.5454685091972,0,8.36193907260895,568.438347101212,38.0453949570656,3203.53950792551,0,9.57228916883469,1.92175137996674,78.5687245130539,48.6334105432034,1933.26530072093,0,1.68763130903244,0,3.50855714082718,8.15597945451736,770.876520961523,191.17063382268,120.803448498249,65.2889159619808,370.799166917801,45.0654952228069,1083.716291219,17.3399975001812,445.57787451148,116.038097023964,85.2602109313011,1.43417513370514,2.23290675878525,0,0,0,56.2415447533131,1.13686740398407,2.46484899520874,3.2139356136322,277.53138333559,0,0.643369913101196,0,0,0,2.80143237113953,0,0,0,0,0,0,0,9.59967681765556,0,0,0,0,0,0,0,0,0,0,0,1.73765504360199,0,0,160.748599052429,820.251497656107,51.6839708089828,851.897207051516,4.02060383558273,93.1720652878284,1.31325602531433,111.496758460999,0,0,0,2.49092134833336,3.08470946550369,110.673562705517,0,28.7288575768471,0,61.0382093191147,0,5.866266310215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13824439048767,1.23657774925232,0,0,0,0,0,0
4075.55555555224,83.2885333001614,14549.4450160265,339.531989365816,415.791303157806,8.36193907260895,0,620.214462399483,1357.37713825703,8.20959508419037,1287.80286324024,147.259223490953,6636.20829376578,167.808742493391,353.11872535944,5.23676311969757,78.7696429491043,9.98970639705658,348.970419555902,496.262971103191,0.709088802337646,2.22878360748291,670.824526101351,560.78433278203,9.74292829632759,25.2373399138451,0.905285894870758,1.09930658340454,511.551514267921,27.283083230257,146.346053272486,209.837139725685,46.6048512756824,250.437226355076,4.87415885925293,0,31.8264452517033,3.74286198616028,6.15682634711266,0,2.36370551586151,0,0.86086231470108,0,5.62016570568085,0,0.585270047187805,0,84.7643609344959,0,453.949217796326,0,173.875278234482,0,118.747032463551,0,230.48665702343,0,114.723505616188,0,907.011411815882,0,127.698556661606,0,437.876672804356,0,148.085066467524,0.787839114665985,52.9822987318039,0.543367981910706,3764.37525333464,490.604980826378,1261.12944594026,201.996602535248,452.474225461483,64.2929053008556,1647.66004234552,200.585018187761,1.79523265361786,0,57.3953937292099,0,33.8823766112328,0,563.482395023108,0,0,0,572.445232123137,0,0,0,0,0,37.509822845459,1.07973551750183,4.3638442158699,0,0,0,0,0,0,0,1.80328619480133,1.69915390014648,0.483242452144623,0,17.4079262018204,2.45618087053299,0,0,0,0,0,1.29312705993652
154.686475336552,4087.08038589358,569.186885595322,12576.72559461,2.83853286504745,568.438347101212,620.214462399483,0,20.185659378767,2115.78831031919,28.4523441195488,3087.23395493627,121.273884564638,6947.48739680648,11.7430425882339,407.510244041681,3.6066726744175,111.770622760057,594.879317343235,491.342757791281,2.40946680307388,0.702613890171051,919.341044545174,1169.44052883983,2.93598425388336,24.4364661574364,0.548263251781464,3.12787091732025,41.6598309278488,199.370240807533,179.316629171371,222.515353947878,106.021917074919,113.939963847399,0,1.19612503051758,1.30190932750702,27.2049594521523,1.01489198207855,1.93373572826385,0,8.72319841384888,0,0,0,0,0,8.74116104841232,0,1.27196663618088,0,50.5516544282436,0,0,0,3.51650083065033,8.56007146835327,306.431733757257,0,66.9901656806469,0,653.645328193903,0,101.320178866386,0,684.491030544043,0.772709429264069,30.0091194212437,17.9588535130024,1.48532140254974,386.437291234732,3038.17725050449,186.180395573378,1480.43034017086,66.4438799321651,424.413698166609,215.347957074642,1692.64971196651,0,0,0,41.2724616825581,2.05283164978027,0,0,493.644981741905,0,0.824984431266785,0,492.01752653718,0,0,0,0,3.1819269657135,33.375386685133,0,0,0,0,0,0,0,0,0,6.2919497191906,0,0,22.38067689538,10.0041816234589,0,0,0,0,0,0.876221179962158
1.16057479381561,0,1560.02612027526,37.3028464913368,1652.69396185875,38.0453949570656,1357.37713825703,20.185659378767,0,28.3362647891045,1.82161420583725,0.497125118970871,562.712779760361,7.20427685976028,4045.89552658796,13.8905894756317,0,0,1.38773477077484,0,26.4938830733299,4.86911827325821,178.094670414925,114.569800913334,64.5323829948902,105.127862930298,91.3989300429821,46.7644786834717,226.669244289398,1.12997430562973,65.9456242918968,91.4936145544052,0,2.7454679608345,0,0,12.7747629582882,0,15.3233499526978,0,59.7234673202038,0,0,0,0,0,0.709391891956329,0,0,0,0,0,0,0,4.4009513258934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.720306873322,91.1906750798225,819.529832422733,18.5171408057213,74.6090456545353,2.16033780574799,199.703983485699,1.07453083992004,0.828708410263062,0,2.28753924369812,0,65.0246895551682,0,4.62592625617981,0,2.14470887184143,0,0,0,0,0,0,0,3.92482328414917,0,1.19808027148247,0,0,0,0,0,0,0,0,0,0,0,2.43891176581383,1.01253372430801,0,0,0,0,0,0
0,5.5236339867115,127.256305992603,338.079099804163,35.4274448752403,3203.53950792551,8.20959508419037,2115.78831031919,28.3362647891045,0,0,30.2850215435028,0,330.215732127428,30.6894063353539,2978.25125524402,0,6.03782260417938,1.36510923504829,7.87330561876297,0,136.334608584642,172.106407463551,105.611743181944,38.5937837362289,102.425828933716,16.4578169584274,346.679369062185,9.26110810041428,615.622451424599,77.3986297249794,63.2204822599888,0.551221251487732,8.28143367171288,0,0,0,44.8180549442768,0,7.88646060228348,1.48473370075226,268.462973475456,0,0,0,0,0,1.96350014209747,0,0,0,0,0,0,0,12.5294513106346,0,0,0,0,0,0,0,0,0,0,0,0.711868107318878,0,0,106.589321196079,1029.10098147392,29.9406171143055,1373.681871593,6.8804104924202,197.23824185133,0,275.109342128038,0,0,0,0,0,58.5148320496082,0,7.63962525129318,0,41.1264084279537,0,4.19860273599625,0,0,0,0,1.85469564795494,3.26878207921982,0,0,0,0,0,0,0,0,0,1.65930384397507,0,0,2.98785531520844,3.42091619968414,0,0,0,0,0,0
