0,166.76309928298,1427.32989165187,99.3838801980019,0,0,5652.29274791479,73.2522460520267,0.531083643436432,0,1660.03419598937,6.47266167402267,977.067379325628,1.13667905330658,13.4553400874138,0,704.505715399981,3.07323437929153,946.698786705732,642.830786287785,0,0,4.33083832263947,3.08386123180389,0,0,0,0,842.452638417482,1.83455592393875,34.8468771874905,9.57155060768127,14.242939889431,92.8498689234257,3.185631275177,1.26580345630646,403.859710931778,3.03840374946594,65.5812600255013,0.902373611927032,1.03524106740952,0,0,0,3.18323695659637,0,8.62610560655594,0,7.86542540788651,0,204.822175860405,0,28.398708999157,0,47.1456119716167,0,9636.84399399161,11.879197716713,135.786804884672,0,567.369487285614,0,158.946533620358,1.22149464488029,143.725348889828,0,246.85677972436,9.41027140617371,3041.52705138922,45.5069615840912,2565.28253147006,142.077450066805,1939.02523732185,47.6061859428883,780.247939348221,9.63668581843376,2312.28185385466,92.1587790250778,19.3171945810318,0,100.400529503822,0,3.48499059677124,0,619.945383369923,0,0,0,188.110109508038,0,0,0,0,0,78.463071346283,3.30517566204071,11.1667478680611,0,0,0,0,0,0,0,15.2605098485947,3.29768621921539,6.16315490007401,0.966051995754242,12.8798720240593,14.0021386444569,0,0,0,0,0,1.53182286024094
166.76309928298,0,33.8021298646927,5807.03748860955,0,0.666643440723419,64.050869166851,6409.58447653055,0,3.82753413915634,2.49867475032806,2597.79386734962,0,863.441100567579,0,13.1246906816959,2.08513432741165,1064.95414623618,463.205825746059,1811.53867226839,0,0,0,9.08814418315887,0,0,0,0,13.6903138160706,69.8191687166691,13.8052097558975,16.7241862416267,60.0975621640682,145.380276829004,8.45576655864716,0,8.93558469414711,180.27882450819,1.74044996500015,22.6167588829994,0,0,0.676481366157532,2.14487886428833,0.993312180042267,17.6438511610031,0,6.1175057888031,0,174.278781682253,0,352.860628962517,0,0,0,23.9156846404076,39.9844039976597,10844.3929265141,1.03621172904968,564.58612960577,2.58799558877945,288.193962037563,1.6147233247757,258.583627939224,0,603.513348698616,88.1333816051483,202.214891314507,426.476089596748,815.472362518311,94.6844393908978,1587.9489467144,29.1204165518284,1788.4202747941,18.1557373404503,505.001529306173,569.079443544149,2440.86553424597,0,3.84878522157669,0.786637127399445,82.1733696162701,0,0,0,675.944799274206,0,0,0,138.849878400564,0,0,0,0,3.10126703977585,61.4451808035374,1.50879120826721,0,0,0,0,0,0,0,0.66223555803299,7.62124484777451,0,5.46624982357025,20.3816460967064,22.846540749073,0,0,0,0,0,4.64130759239197
1427.32989165187,33.8021298646927,0,391.36902025342,870.261836439371,21.2884296178818,10789.6892970502,511.644020587206,270.624436616898,53.8225788474083,505.35412427783,127.942742049694,1445.52175372839,175.268508821726,129.144360005856,29.6323918700218,79.9078100919724,7.17379546165466,2613.35316833854,714.257287949324,1.15147823095322,0.918137967586517,3682.7869438529,599.183560371399,127.410429984331,22.6531121730804,7.57182881236076,2.05679133534431,955.931600958109,3.25559717416763,420.712974220514,390.587151706219,175.312350153923,234.835254788399,9.43026450276375,0.794716775417328,47.4099067747593,0.79691869020462,14.2753179073334,0.58177238702774,0,0,3.06142300367355,0,0,0,17.1362305283546,0,1.79991805553436,0,16.0043427348137,0,0.52994030714035,0,0,0,58.9193232059479,2.63093435764313,12.9416990280151,0,8.78241476416588,0,13.0371478796005,0,5.46619325876236,0,160.574618518353,1.85750418901443,241.970770180225,5.03162771463394,1369.46814087033,535.822441726923,1235.4740921855,264.452379286289,216.843350231647,61.5436012148857,1021.24415570498,101.105020850897,0,0,25.1051446795464,0,5.30986392498016,0,40.4283067882061,0,0,0,9.8826744556427,0,0,0,0,0,21.5721990466118,2.06450337171555,2.58537632226944,1.12520813941956,0,0,0,0,1.12652015686035,0,9.84489417076111,3.70944315195084,0.8032466173172,0,10.2183029055595,10.4453812837601,0,0,0,0,0,0.501740634441376
99.3838801980019,5807.03748860955,391.36902025342,0,146.959732800722,1306.23457351327,384.54346755147,13358.1408262551,94.1003203690052,400.985221713781,12.7831750512123,977.431594312191,115.526285886765,1404.28320708871,62.6377524137497,147.927439540625,2.26472687721252,179.78915476799,455.367566645145,4061.89297071099,3.4183537364006,0.796858847141266,455.24917024374,3196.17828062177,81.0957400500774,169.147858887911,25.0173757374287,5.67403593659401,117.750032275915,59.3688199520111,210.00627335906,409.271216452122,98.6333014965057,173.134441077709,0,0.808444201946259,6.30016714334488,52.3711097240448,0.593212783336639,4.52586925029755,0,3.58703297376633,0,0,0,1.85092544555664,0,5.85853439569473,0,22.1823733448982,0,38.149901330471,0,0,0,3.12418341636658,12.7707235515118,507.178707391024,0,98.0765051245689,0,39.9665434956551,0,47.5553694367409,0,66.2212593853474,23.7364488244057,92.8943797945976,135.516772478819,200.902664005756,354.12731847167,1640.1664904654,254.080035477877,1490.38027045131,25.8982681334019,355.97927197814,205.497728139162,1580.0797894001,0,1.82203137874603,0,30.3388737440109,0.879933595657349,0,0,56.6470101773739,0,0,0,3.90205198526382,0,0,0,0,6.07438915967941,20.6711446046829,0,0,0,0,0,0,0,0,0,3.29047101736069,0,1.45558571815491,24.3049917519093,14.2080138325691,0,0,0,0,0,3.29182249307632
0,0,870.261836439371,146.959732800722,0,65.4742981791496,322.673625469208,57.1200925111771,1267.76895928383,135.893508434296,0,0,3.31365871429443,23.1712146699429,1983.64297312498,48.3618039488792,1.87131857872009,0,0,0,259.588402688503,80.0108927190304,148.075671225786,407.792574167252,190.638354033232,286.076268941164,845.43177562952,87.9572864472866,1054.62377092242,0,123.219799399376,182.658420145512,8.85361462831497,4.2115994989872,1.10892829298973,0,33.9511041045189,0,1.98018729686737,0,15.9086430072784,0,1.14253604412079,0,0,0,5.15462535619736,0,0,0,1.6151670217514,0,0,0,10.8547393679619,0,0,0,0,0,0,0,0,0,0,0,1.34907746315002,0,0,0,1242.1559279263,204.042400628328,967.780897259712,50.7052736282349,29.4148469567299,3.28114688396454,40.2634835243225,0,0,0,3.452632188797,0,7.89060640335083,0,6.64658659696579,0,4.21877437829971,0,12.0247827172279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.666643440723419,21.2884296178818,1306.23457351327,65.4742981791496,0,12.4640484750271,315.466967254877,49.129743129015,1674.74467140436,0,4.1247972548008,3.18749493360519,9.02291932702065,11.5968685150146,2171.39991798997,0,0,0,2.21927061676979,3.97445827722549,267.891083925962,66.6668093204498,82.4232727587223,48.0304957032204,256.095838576555,36.8696910738945,1088.2465903759,3.78098905086517,100.636400938034,34.644951403141,98.9915097951889,0,3.24295949935913,0,0,0,41.6331398487091,0,0,0,159.547793865204,0,0,0,0,0,1.23610734939575,0,0,0,0,0,0,0,3.60342606902122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3502001464367,911.559499979019,20.6436966061592,891.549387454987,1.22695636749268,24.7910755872726,0,23.9833593964577,0,0,0,2.60990822315216,0,56.2241591513157,0,5.11704671382904,0,3.7968977689743,0,3.78388065099716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5652.29274791479,64.050869166851,10789.6892970502,384.54346755147,322.673625469208,12.4640484750271,0,704.725869357586,678.681994080544,20.5084440410137,1383.60479354858,125.646186769009,6606.14858543873,188.22500911355,191.827824980021,20.7600597143173,78.1474307775497,6.23566865921021,700.935744166374,1050.01728242636,0.573985457420349,0,676.351242125034,510.914676249027,2.79064059257507,10.4557777643204,2.64117783308029,0,566.486798375845,6.88585811853409,437.335175007582,375.256236314774,64.185542434454,246.339631825686,8.13930109143257,0,63.0500361323357,3.25293552875519,11.5729561150074,0,0.631162762641907,0,1.3268266916275,0,7.33092164993286,0,17.1102030277252,0,25.1123686730862,0,419.209365576506,0,34.7325851917267,0,56.197115957737,0,919.432822138071,0,43.8492842912674,0,273.705067396164,0,63.6956579983234,0,210.716866642237,0,71.2394446134567,0,111.668356627226,4.06176048517227,2497.53246444464,522.101194232702,802.89870890975,297.750430911779,137.967824608088,63.4492866098881,849.290043056011,127.343610197306,5.00594162940979,0,67.243170440197,0,3.15693575143814,0,855.922693222761,0,0,0,294.446399360895,0,0,0,0,0,11.6538788676262,0.875379979610443,0.745719611644745,0,0,0,0,0,0,0,3.86163341999054,0,1.50103628635406,0.993849277496338,2.47908753156662,6.10733819007874,0,0,0,0,0,4.09619069099426
73.2522460520267,6409.58447653055,511.644020587206,13358.1408262551,57.1200925111771,315.466967254877,704.725869357586,0,86.3138651251793,723.889787048101,38.1598638296127,2626.13520920277,231.176045417786,6389.73694893718,62.121968716383,256.700118869543,1.66299366950989,54.5775246322155,574.295488595963,1004.85165846348,1.14862167835236,0,573.781677186489,853.176423966885,15.5292815864086,5.07034367322922,2.21012464165688,2.39795225858688,161.782919734716,58.1917104125023,251.377201408148,278.602266520262,125.658459872007,103.205214828253,2.27064138650894,0,3.34455192089081,16.885125875473,1.2686585187912,1.68209075927734,0,0,0,0,0,30.9593200087547,0,4.1893704533577,0,185.244882792234,0,319.918205678463,0,0,0,24.6688466072083,2.06271982192993,550.695347577333,0,282.113260805607,0,55.3252946436405,0,35.5423077940941,0,382.136385947466,11.1551445126534,180.48169067502,104.75818157196,16.9845088124275,401.796281099319,1902.71653693914,306.922674536705,752.424916356802,35.7682601511478,165.831365019083,224.189756453037,706.714323431253,0,0.82529604434967,0,51.7124823331833,0.595529198646545,0,0,800.61229750514,0,0,0,118.122602462769,0,0,0,0,0,8.83233535289764,1.17575681209564,0,0,0,0,0,0,0,0.562247753143311,0,0,0,8.87420326471329,5.72266018390656,0,0,0,0,0,4.53547552227974
0.531083643436432,0,270.624436616898,94.1003203690052,1267.76895928383,49.129743129015,678.681994080544,86.3138651251793,0,51.6282055675983,0,0,164.584199607372,30.6887276768684,3127.63034150004,16.3901797533035,0.930040717124939,0,0,1.0256519317627,12.9378010034561,4.60866785049438,71.5309426188469,218.901563048363,29.8515988588333,52.5981257259846,60.640919059515,7.20335847139359,288.109102576971,0,25.0605339705944,75.8268204927444,6.60747361183167,3.20302939414978,0,0,3.90174263715744,0,0,0,3.26282185316086,0,0,0,0,0,2.64571207761765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592019021511078,0,0,0,695.699648588896,162.975629985332,944.513863772154,54.2803308367729,51.6277945637703,13.3474330306053,106.39224666357,0,0,0,0,0,0.930813133716583,0,0.585628151893616,0,0,0,0.854942977428436,0,0,0,0,0,0.912528544664383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.82753413915634,53.8225788474083,400.985221713781,135.893508434296,1674.74467140436,20.5084440410137,723.889787048101,51.6282055675983,0,0,4.48375314474106,2.43953847885132,137.930112928152,40.9615488052368,2484.42401906848,0,1.58920574188232,0,7.16880041360855,4.87338948249817,4.34034186601639,124.306183427572,81.255869358778,94.2342556416988,57.1728049814701,49.8495414853096,91.4071629941463,12.3602101802826,39.0139635205269,50.0712848305702,27.2881345748901,0,1.91916638612747,0,0,0,15.4534036517143,0,0,0,22.1405440568924,0,0,0,0,0,0.871083736419678,0,0,0,0,0,0,0,0.563559293746948,0,0,0,0,0,0,0,0.955499470233917,0,0,0,0,0,0,111.089835762978,953.856192439795,46.5249096751213,845.461395442486,0,96.9036921858788,0.726599097251892,66.6206103563309,0,0,0,1.3674910068512,0,4.81158870458603,0,2.22011384367943,0,0.601033270359039,0,2.29479688405991,0,0,0,0,0,2.63462367653847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666733741760254,0,0,0,0,0,0
