0,359.113379925489,3220.31511372328,239.092099100351,0.396999955177307,0,3948.83296561241,116.343072116375,7.74393838644028,0,2352.1898227632,26.351273983717,1239.14623633027,1.90633392333984,7.68486332893372,0,603.85142531991,0.868221700191498,1849.79821181297,1256.80115932226,1.03952217102051,0,11.8222561180592,2.91156506538391,0.417660057544708,0,1.48230564594269,0,1017.69229736924,2.94371020793915,44.982447385788,39.0971677899361,49.9622928798199,379.505210012197,2.34557569026947,2.6985547542572,741.324726700783,1.74473857879639,56.1064437031746,0,7.47903019189835,0,0,0,0,0,8.52141517400742,0,1.90614700317383,0,216.741041332483,0,195.879343748093,0,23.6140761375427,0,11661.0096624494,25.0862892866135,343.477403730154,0,975.619688540697,0,257.099703520536,0,322.673581808805,0,114.833368837833,14.8695098757744,1333.13913691044,188.365143120289,2023.97957879305,96.8032044768333,2538.77933320403,42.2399633526802,1127.86380627751,12.0178061127663,4849.02122813463,101.016652882099,10.2265117764473,0,174.508382469416,0,0.823638319969177,0,1479.41814762354,0,0,0,859.017609775066,0,0,0,0,0,246.881574958563,0,18.7710738778114,0,0,0,0,0,2.34896373748779,0,15.1707708239555,1.35628867149353,17.1551268696785,0,51.5156216025352,38.9550259113312,0,0,0,0,0,3.6727123260498
359.113379925489,0,230.145048946142,5465.52270275354,0,0.64854371547699,109.295459032059,5026.19629409909,0,6.12176734209061,6.4710179567337,5054.34855607152,1.53162705898285,1106.75927776098,0,18.4548454284668,10.7360567748547,652.784717202187,675.437225043774,1093.97726216912,0,0,7.13593983650208,14.6609248518944,0,0,0,0,15.5662875175476,189.942538976669,9.51794159412384,17.8315913975239,81.990634560585,59.4816728830338,3.97824043035507,7.48147928714752,4.24223434925079,224.055542498827,0,48.8413463234901,0,2.82828742265701,0,0,0,0,0,6.97224083542824,0,12.8841409087181,0,101.260928809643,0,0.576654434204102,0,8.38118976354599,70.8492562770844,10996.862806946,1.30069637298584,195.64595785737,2.06711620092392,903.733681052923,1.62390047311783,800.506558060646,0,509.522124826908,40.6534813642502,39.7762794494629,337.572399139404,956.249063283205,144.472004234791,2127.61467260122,62.1169493198395,2768.68512889743,11.4796230792999,949.53305965662,445.523843765259,5123.45161822438,0,8.62286525964737,0.725758969783783,51.53825122118,0,0,0,953.914037853479,0,0,0,820.018204212189,0,0,0,0,1.8151638507843,229.718819230795,0,0,0,0,0,0,0,0,0,4.87525606155396,0,0.989131331443787,57.3650192022324,47.0049457550049,0,0,0,0,0,0.939634084701538
3220.31511372328,230.145048946142,0,735.882007688284,747.260486274958,59.3924340605736,11509.3574670255,764.687197774649,453.405152916908,55.8694025278091,742.357539385557,143.984280109406,925.089898943901,137.185098230839,346.088889598846,27.6325488090515,288.993502616882,12.5565525591373,2359.41392299533,1350.36299517751,6.86762315034866,4.33161544799805,3180.96503698826,1482.73238167167,63.0309923291206,96.9807076454163,17.3702120482922,25.7716946303844,863.597062766552,21.2501577734947,339.288260251284,435.400238543749,112.675355613232,358.563804715872,10.9342279136181,1.07381021976471,135.536456733942,0,6.92706781625748,0,1.86561417579651,0.895918548107147,0,0,1.61669212579727,0,12.5141455829144,0,2.62246763706207,0,33.5894246101379,0,4.59004586935043,0,0,0,514.263958632946,9.19924688339233,421.870891600847,0,92.2312250435352,0,21.9416120052338,0,46.6986543536186,0,387.675447672606,1.50115633010864,332.0032941401,9.6644424200058,1517.13078558445,329.809446930885,1674.48656588793,149.160801261663,536.871255725622,44.3993709087372,2331.85917782784,136.681308090687,7.33097213506699,0,33.7573102116585,0,1.32783478498459,0,42.5167416930199,0,4.45274350047112,0,51.595076918602,0,0,0,0,0,60.7166158854961,1.25793468952179,0,0,0,0,0,0,0,0,2.32472014427185,0,3.70194029808044,0,9.85322421789169,5.64080983400345,0,0,0,0,0,0.672920942306519
239.092099100351,5465.52270275354,735.882007688284,0,85.953869342804,841.963652014732,809.387420982122,11838.4844709635,82.2656732499599,542.472231894732,54.4515476822853,1448.97404465079,105.738216668367,832.207999140024,45.5297275185585,265.751393437386,11.6072484254837,279.183076947927,985.531109690666,2763.67610925436,3.95355153083801,0,779.642227232456,2346.83270096779,78.5592767000198,32.0672789812088,55.4999328255653,8.77444529533386,76.0409959256649,271.811034798622,183.925779670477,201.33600589633,123.840837478638,130.401277840137,2.86028814315796,5.56171077489853,0,30.3301858901978,1.54512679576874,11.5075734853745,0,3.06524038314819,0,1.52530181407928,0,8.23239141702652,0,6.58229959011078,0,25.6096832156181,0,113.072894960642,0,0,0,0,47.1914121210575,622.45922935009,0,72.9598990380764,0,77.8145534992218,0,158.39102602005,0,119.543713629246,0.533356785774231,102.555655509233,186.834877878428,73.6232021450996,456.802781045437,1549.75380161405,160.861055970192,1985.63902160525,51.8142192959785,739.554439008236,222.37408721447,3113.68378981948,0,3.3816205561161,0,38.411475777626,0,0.597965240478516,0,63.3374513983727,0,0,0,21.2792435884476,0,0,0,0,2.95817238092422,97.2787025868893,1.57651567459106,0,0,0,0,0,0,0,0,0.458421617746353,0,0,62.6774959564209,24.7236416935921,0,0,0,0,0,2.71214723587036
0.396999955177307,0,747.260486274958,85.953869342804,0,104.451508998871,284.851675421,76.7627667784691,2673.64376035333,34.4065763652325,2.17399474978447,3.30050346255302,8.10511654615402,9.84332457184792,1642.59405362606,23.4392046630383,0,0,9.99766108393669,0.582917273044586,184.494952946901,24.6085396409035,165.722875773907,325.698445171118,453.753824472427,110.307329833508,902.01924353838,93.6356145441532,442.734921038151,1.91281080245972,146.436042487621,150.185431957245,27.5952611267567,11.2911295890808,11.8639215826988,1.79560899734497,32.1573892235756,0,3.59865340590477,0,62.5690598189831,0,0,0,0,0,7.9648714363575,0,0,0,5.24380594491959,0,1.93504267930984,0,7.53886300325394,0,0,0,0,0,0,0,0,0,0.888190865516663,0,2.78611469268799,0,0,0,937.447334378958,70.4584922194481,689.375514447689,30.4177033901215,39.1571074426174,0.502789318561554,72.887811511755,0,0,0,10.8604822456837,0,67.607741355896,0,26.0179680585861,0,73.3986897468567,0,25.6774727106094,0,0,0,0,0,0.453065305948257,0,0,0,1.41698524355888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.64854371547699,59.3924340605736,841.963652014732,104.451508998871,0,16.811740398407,493.787131220102,32.7989333868027,2231.53558406234,0,4.35328322649002,0,35.3545244634151,34.3259390294552,2009.88953870535,0,1.11736011505127,0,1.32642132043839,17.8867456912994,99.2360644638538,175.702595710754,160.98963406682,153.626319140196,476.534756571054,85.421203315258,1195.70274025202,5.07951188087463,214.530839204788,98.9785254597664,136.263854086399,1.09034907817841,7.11218440532684,0,1.2003128528595,0,21.9679473936558,0,4.33376803994179,0,192.770632952452,0,0,0,0,0,1.74316447973251,0,0,0,0,0,0,0,8.11249250173569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.99310401082,1031.87765875459,6.03863507509232,829.591702878475,0,49.8232038915157,0,56.6782163381577,0,0,0,0,0,139.121643185616,0,17.2131699621677,0,16.0822343230247,0,5.33038014173508,0,0,0,0,0,0.760313481092453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3948.83296561241,109.295459032059,11509.3574670255,809.387420982122,284.851675421,16.811740398407,0,1162.66661769152,332.684169650078,10.9475235939026,1264.31609147787,283.869214683771,4854.97313159704,240.450418829918,248.459668338299,14.920897603035,107.254423141479,7.2255774140358,758.428405374289,1018.25497940183,0,1.14540588855743,784.523017287254,1437.03088107705,15.0498941242695,10.2379294633865,5.91839629411697,1.86619466543198,473.891713231802,25.2565465569496,154.940452486277,296.090945661068,29.9682700634003,298.875588566065,0,0,24.1600014567375,0,4.11422431468964,0,2.1239652633667,0,0,0,0,0,11.1495353579521,0,0,0,143.800538063049,0,67.2916482388973,0,10.448821246624,0,235.984247714281,1.03362372517586,83.928551197052,0,192.63383769989,0,17.4184623360634,0,148.149423509836,0,13.3758917450905,0,12.210770368576,4.59667354822159,2761.93336714804,308.04667404294,736.408466368914,185.378130018711,217.852054238319,43.0167689919472,1147.53604441881,141.715998739004,1.70929908752441,0,27.776079595089,0,0,0,359.151333153248,0,0,0,171.530873864889,0,0,0,0,0,22.685131072998,3.65801656246185,0,0,0,0,0,0,0,0,0.519783496856689,0,0.86162269115448,0,5.32487794756889,6.79747992753983,0,0,0,0,0,0.630412518978119
116.343072116375,5026.19629409909,764.687197774649,11838.4844709635,76.7627667784691,493.787131220102,1162.66661769152,0,69.0071994960308,1411.16434201598,81.748213738203,4047.02805101871,180.775397062302,6471.9637029171,44.2568942308426,1296.77172660828,11.3935998082161,137.064571082592,556.576752096415,429.785624921322,2.46052014827728,4.54056763648987,711.570997387171,460.140618056059,58.6548048555851,9.48912000656128,38.7046745419502,1.27673923969269,67.5906231999397,227.401985228062,168.0817681849,60.3052816390991,84.0609099268913,32.6652971506119,0,4.66382592916489,4.69079917669296,28.8883045017719,2.25522398948669,3.6918112039566,0,0,0,0,0,0,0,8.29184600710869,0,2.5440302491188,0,44.6875070333481,0,0,0,1.41455185413361,6.73843276500702,404.426818072796,0,47.435449719429,0,170.070538282394,0,141.817296504974,0,130.986599504948,0,15.1417004168034,25.8972911834717,4.82570707798004,524.074091434479,2013.0000756681,152.170862078667,1357.79968541861,35.0227813124657,427.972887694836,123.602184355259,1809.45387136936,0,3.46241581439972,0,22.3195608854294,0.721457958221436,0,0,401.446541875601,0,0,0,301.086425095797,0,0,0,0,4.17188382148743,48.3556912541389,0,0,0,0,0,0,0,0,0,2.24670749902725,0,0,28.1495220661163,7.75557821989059,0,0,0,0,0,0
7.74393838644028,0,453.405152916908,82.2656732499599,2673.64376035333,32.7989333868027,332.684169650078,69.0071994960308,0,18.8150889277458,11.1389652788639,3.26048225164413,196.803032577038,13.6185407340527,2674.7184239924,4.39131087064743,0.390049964189529,0,14.7714368999004,1.41035839915276,32.6452982127666,2.11852848529816,135.694259613752,243.469350188971,65.0174541473389,34.1771659255028,127.163555622101,17.212114751339,319.327688723803,1.79659670591354,29.3396365046501,68.8889067769051,8.22664421796799,11.2916037738323,0,0,17.2202787995338,0,0.956341236829758,0,16.1945962309837,0,0,0,0,0,6.86438280344009,0,0,0,0,0,0,0,1.01968869566917,0,0.427731096744537,0,0,0,0,0,0,0,0,0,0,0,0,0,762.72931650281,36.8709673285484,981.672590345144,13.4838856458664,59.6724804639816,0,160.344067335129,0,0,0,3.07986241579056,0,22.76388245821,0,10.0869070887566,0,13.2265892028809,0,11.8038457930088,0,0,0,0,0,0.418204039335251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957118541002274,0.658592760562897,0,0,0,0,0,0
0,6.12176734209061,55.8694025278091,542.472231894732,34.4065763652325,2231.53558406234,10.9475235939026,1411.16434201598,18.8150889277458,0,0,21.6902089715004,2.89952284097672,204.253885000944,13.241534113884,2166.97054859996,0,2.56867882609367,0,9.57463535666466,6.40882778167725,8.28374725580215,108.6442951262,80.8715732395649,69.6000119447708,13.0332108736038,37.7078438103199,163.374465048313,6.74899715185165,197.412376075983,42.1240286231041,28.1487511992455,1.27102136611938,7.10126596689224,0,0,1.02757799625397,7.13916325569153,0,1.67906266450882,0,46.9206721186638,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05472564697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7830266058445,836.35964679718,5.97595375776291,738.328399777412,0,84.4815867543221,0,133.430982977152,0,0,0,0,0,18.1055727899075,0,2.19590395689011,0,4.64082813262939,0,2.27467691898346,0,0,0,0,0.514411509037018,1.36608257889748,0,0,0,0,0,0,0,0,0,0,0,0,0.739599347114563,0.67337703704834,0,0,0,0,0,0
