0,517.358081996441,3655.34464609623,416.437909722328,0.640642404556274,0,6938.4644190073,260.04950812459,5.64358401298523,0,2500.4882132411,41.086358487606,1364.57924422622,1.88005268573761,10.0283843874931,0,471.814621657133,30.6943137645721,1335.4126406908,1022.40257897973,0,0,21.6944704055786,17.8358094096184,0,0,0.850139200687408,0,690.547813087702,3.77494558691978,17.5819304585457,10.6863594651222,73.4862346053123,200.226441383362,0,1.30770635604858,344.304634332657,4.95983093976974,82.4772500395775,0,6.2822724878788,0,0,0,3.01078945398331,0,0,0,2.31786382198334,0,153.199203431606,0,0.871251732110977,0,0,0,11560.1249602735,14.1374634206295,819.952912777662,0.976062804460526,1188.1283762455,1.33652079105377,303.778919517994,0,714.426379650831,0,291.017889857292,22.1965792775154,1407.9314930141,82.6652592122555,2830.03650304675,166.99091771245,1878.7744370997,96.1087891161442,1052.55119299889,27.2179711163044,3500.53685870767,189.644915878773,13.5335258841515,0,310.683120578527,0,3.90571936964989,0,1244.45275574923,0,0,0,316.092786073685,0,1.90323114395142,0,0,0,146.705427497625,0,26.3880680799484,0,0,0,0,0,0,0,13.4815296530724,0,38.8057495951653,0,7.93558168411255,23.9318882226944,0,0,0,0,0,2.33415323495865
517.358081996441,0,141.366286724806,5136.91603583097,0,0,104.098531901836,5157.72791966796,0,2.11160403490067,12.1292387843132,2470.66610997915,2.24284797906876,723.418326705694,0,1.02409791946411,10.4893943667412,852.585119456053,709.81167024374,2532.74508175254,0,0,4.37526482343674,41.557255923748,0,0,0,0,37.9288340508938,214.230724424124,21.1106659770012,40.4800423681736,223.508696854115,293.342571407557,0.566958069801331,0,1.15861582756042,332.322014123201,2.31671285629272,259.645320087671,0,0,1.26143074035645,0,0,6.60341304540634,0.839624285697937,15.095610499382,0,19.3032072484493,0,181.412618070841,0,0,0,1.12029731273651,88.0269877910614,12386.5541157126,0.531651616096497,548.953655302525,0.737790107727051,569.667001545429,2.75624322891235,390.003566026688,0,520.44292858243,120.706271231174,226.058830499649,512.30328643322,946.046866625547,224.990299016237,2666.29511409998,78.6186752319336,2273.86552467942,29.1855183243752,914.688341677189,337.061930477619,4325.91597414017,0,15.9115668535233,0.793152093887329,51.4710609912872,0,0,0,446.417373508215,0,0,0,97.5855651199818,0,0,0,0,2.14649891853333,187.029752343893,0,1.14058923721313,0,0,0,0,0,0,1.05076742172241,1.69657224416733,0,8.67802494764328,12.353357732296,6.73959562182426,0.661432445049286,0,0,0,0.484089523553848,3.15127396583557
3655.34464609623,141.366286724806,0,589.021158576012,704.859695464373,51.0471014380455,10256.5919596255,629.862063109875,484.201841056347,52.6367995738983,648.698278546333,70.6032437384129,1588.5550070405,110.847059845924,509.79297721386,43.2599673867226,200.042325496674,10.6445939540863,2223.0317338109,396.937959641218,5.49854356050491,6.71623873710632,3907.65585204959,790.813337653875,316.002746015787,111.390177607536,58.6692733168602,23.7564077973366,1207.27119678259,7.8679935336113,291.534150063992,643.540914595127,64.5719434022903,206.652995020151,6.61946564912796,0,123.419997692108,3.34519052505493,18.2360000014305,1.61741530895233,12.7424142956734,0,0,0,0,0,0,0,0,0,5.59263238310814,0,0,0,0,0,226.643632411957,0,154.777542352676,1.54972290992737,27.1635405123234,0,13.13673132658,0,17.5309076309204,0,100.787547081709,0.763193964958191,251.415734320879,7.98922288417816,1850.27047279477,355.092213958502,2217.87974047661,116.373740702868,677.822030603886,38.0341776311398,2041.72688364983,70.6052711009979,1.21107709407806,0,12.7434056997299,0,36.1701941490173,0,10.7450420260429,0,0,0,4.50378167629242,0,0,0,0,0,67.1636443436146,4.90696632862091,2.13260126113892,0,0,0,0,0,0,0,6.19291061162949,1.02327156066895,4.44876444339752,0,9.44797295331955,8.05580615997314,0,0,0,0,0,9.91201972961426
416.437909722328,5136.91603583097,589.021158576012,0,161.488036543131,593.048395752907,703.383255630732,12748.0090330541,159.560576558113,258.801817268133,39.3974993228912,1313.43710464239,168.855081021786,1421.38310787082,107.899832546711,224.409872710705,19.6862930655479,314.650115787983,910.980149835348,3152.73135176301,8.84095233678818,6.84847325086594,914.452167898417,3029.47535282373,142.796975284815,386.170367270708,50.7656415998936,90.5070747435093,88.8680157065392,181.384419441223,336.5858746171,429.805619955063,181.307345449924,285.584236294031,4.37613123655319,0.930948078632355,4.10556823015213,139.485896617174,2.02390706539154,41.6004117131233,0,5.16389280557632,0,0.63551926612854,0,0,0,9.0831395983696,0,0,0,12.3293224573135,0,0,0,0,42.8707520365715,349.982784748077,0,132.400134116411,0,36.6828025579453,0,46.2998313009739,0,26.317319303751,17.7725373506546,281.359571993351,242.088376432657,301.094698309898,582.233429729939,2361.23339235783,223.920345753431,1922.75558009744,39.2350402474403,790.527942359447,192.571249097586,3050.4775210619,0,0.959674715995789,0,13.8387924432755,4.13125497102737,0,0,17.8669326007366,0,0,0,0,0,0,0,0,4.52409487962723,63.9104300439358,0,0,0,0,0,0,0,0,1.19062161445618,2.03647011518478,0,0,11.0668806731701,14.7516022920609,0,0,0,0,0,5.50712591409683
0.640642404556274,0,704.859695464373,161.488036543131,0,78.8709073662758,944.044257223606,109.701440066099,1466.45922327042,70.5010797977448,0,0,59.4640730023384,16.9440561234951,2111.64232623577,65.0427963733673,0,0,3.25136765837669,0,231.010882586241,36.2797343730927,178.45781865716,221.970442086458,589.947063714266,141.823020488024,1282.91662847996,66.1819007396698,332.809086024761,2.23782554268837,184.057014912367,149.264559537172,7.12085276842117,0,2.34543734788895,0,48.0281106829643,0.6311075091362,17.9514940977097,0,45.9647562503815,1.72575449943542,0.852035641670227,0,0,0,15.7792838811874,0,0,0,2.28738832473755,0,0.729355752468109,0,13.5249852836132,0,0,0,0,0,0,0,0,0,0,0,1.09797763824463,0,0,0,851.456101745367,141.133360296488,795.792656332254,25.3097110688686,42.5473479032516,2.61698126792908,51.46087667346,0,0,0,0,0,43.7188880741596,0.366256564855576,24.4758415222168,0,6.43593734502792,0,7.66750288009644,0,0,0,0,0,1.21669235825539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51.0471014380455,593.048395752907,78.8709073662758,0,3.28040564060211,361.256007879972,39.1526438593864,1677.11904200912,0,4.80571502447128,0.990758061408997,29.8238754272461,41.7711058855057,1711.53704309464,0,0,0,0.464755773544312,5.39371526241302,154.467337429523,94.2550156116486,93.7259553074837,136.634713977575,647.873158246279,39.5949167907238,2052.96525007486,5.06752121448517,496.383668005466,124.271158456802,127.456391811371,2.33896803855896,1.76226809620857,0,0.456649720668793,0,35.1371051073074,0,0,6.07745486497879,232.356625497341,0,0.75352668762207,0,0,0,5.59556275606155,0,0,0,0,0,0,0,15.0168299078941,0,0,0,0,0,0,0,0,0,0,0,1.3601610660553,0,0,114.279135137796,939.002227962017,12.1417501568794,871.186471045017,1.12440121173859,58.3867648839951,0,47.185426056385,0,0,0,20.8984204530716,0.737219870090485,128.668869137764,0,31.6557024717331,0,16.9176266491413,0,14.1802509427071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6938.4644190073,104.098531901836,10256.5919596255,703.383255630732,944.044257223606,3.28040564060211,0,1048.53219082952,1149.55490028858,8.76187014579773,1265.57779511809,157.474484980106,5829.49158740044,205.935922563076,210.65468147397,3.30887097120285,60.1410235762596,29.792062163353,777.960840076208,458.713675379753,0,0,669.252263009548,829.646171718836,20.3333388566971,8.53654038906097,1.43275964260101,2.92676609754562,975.540745615959,13.9800369143486,72.6767699718475,419.850867301226,25.8910994231701,265.807257413864,1.7253485918045,1.57121932506561,18.1796833276749,4.92081898450851,3.39035314321518,0.752503931522369,0,0,0,0,2.9909126162529,0,0,0,1.33354836702347,0,208.411502182484,0,0.836189389228821,0,0,0,460.786368846893,1.17151936888695,244.299100100994,0,430.344542890787,0,40.2773588895798,0,479.698309332132,0,16.0229001045227,0.513568937778473,23.3399306237698,0,2278.13951465487,393.913670361042,1402.60720643401,164.918910294771,291.844173640013,48.438085436821,1429.49876815081,148.394914150238,4.1857835650444,0,33.2495540678501,0,17.8864060342312,0,232.137123048306,0,0,0,85.0540042221546,0,0,0,0,0,19.1083064377308,1.75733768939972,4.23227643966675,0,0,0,0,0,0,0,1.50679111480713,0.739635527133942,0,0,10.7169722318649,7.32624667882919,0,0,0,0,0,6.28842025995255
260.04950812459,5157.72791966796,629.862063109875,12748.0090330541,109.701440066099,361.256007879972,1048.53219082952,0,112.106130421162,566.084813177586,65.1316952109337,2251.67694252729,344.842637568712,6163.25261947513,85.468457698822,599.026803165674,18.3351350426674,118.104633659124,928.394817888737,427.932526320219,3.07312947511673,0,1155.95818755031,1105.87055784464,108.552175551653,90.8093263804913,54.4460207223892,26.6126082539558,114.529571533203,135.693699657917,253.434797912836,186.772306352854,113.207433581352,140.130737692118,0,0.496756106615067,1.75179052352905,41.4360409080982,0,14.2399515509605,0,1.83570861816406,0,0,0,1.39348614215851,0,6.11195904016495,0,17.620267033577,0,116.922904372215,0,0,0,1.38189387321472,23.0774557888508,668.122900664806,0,104.561522156,0,98.4340106248856,0,55.9676753878593,0,184.712312698364,8.18343633413315,7.87159419059753,118.182838886976,4.22368794679642,687.055681824684,3160.44641536474,255.11256942153,1197.31603467464,45.2667435705662,455.924960702658,140.857412010431,1657.28497901559,0,8.69785308837891,0,9.83168107271194,1.70103973150253,0,0,43.6014190018177,0,0,0,6.7194995880127,0,0,0,0,1.01379406452179,32.9251797795296,0,0,0,0,0,0,0,0,2.17868161201477,0,0,2.79311537742615,1.81325393915176,3.61421859264374,0,0,0,0.535731613636017,0,2.28063428401947
5.64358401298523,0,484.201841056347,159.560576558113,1466.45922327042,39.1526438593864,1149.55490028858,112.106130421162,0,33.4474431574345,15.6691600382328,0,999.729521602392,26.2373950481415,2928.02800345421,34.29950517416,0,0,14.2871026992798,0,13.1045152544975,7.00408133864403,188.612616032362,245.51903873682,100.525438576937,64.3885851800442,135.02139043808,17.1931371986866,316.49062153697,2.49152314662933,88.1133489012718,156.799857884645,5.74625730514526,1.1450662612915,1.49397385120392,0,18.3199018836021,0,6.54432815313339,0,21.8917185664177,0,0,0,0,0,6.69087433815002,0,0,0,0,0,0.481866955757141,0,3.95875915884972,0,2.14638686180115,0,0,0,0,0,0,0,0,0,0,0,1.27063500881195,0,873.370609760284,76.6656191051006,960.050513088703,23.5644322633743,74.5592504143715,3.13723105192184,136.261757999659,0,1.78481614589691,0,2.95438385009766,0,94.394482254982,0,6.92426067590714,0,2.17860335111618,0,3.82614862918854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513233006000519,1.13205230236053,0,0,0,0,0,0
0,2.11160403490067,52.6367995738983,258.801817268133,70.5010797977448,1677.11904200912,8.76187014579773,566.084813177586,33.4474431574345,0,0,17.0310539901257,1.41176623106003,201.209098517895,31.8504808843136,2358.06050533056,0,1.10343766212463,0,0.587048828601837,3.87431731820107,16.0098269581795,96.2985538244247,76.7867348790169,83.3550800383091,199.597105354071,18.7581600248814,373.168785899878,6.29201576113701,153.991413295269,90.0061600208282,67.5128414928913,0,2.8832788169384,0,0,0,3.99459907412529,0,1.44189286231995,1.50927269458771,66.4463942945004,0,0,0,0,0,0.546585738658905,0,0,0,0,0,0,0,2.98342806100845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.940852999687,968.248555898666,22.2323374152184,866.889451831579,1.33175599575043,92.3496631085873,0,79.8990519344807,0,0,0,1.2289627790451,0,14.941163867712,0,2.92160564661026,0,2.94705247879028,0,4.33470618724823,0,0,0,0,0,1.5603893995285,0,0,0,0,0,0,0,0,0,0,0,0,0.617879927158356,0,0,0,0,0,0,0
