0,203.510278970003,1787.95662495494,117.983289897442,0,0,6049.65041410923,24.7822018563747,6.23592329025269,0,2023.04976460338,7.90425822138786,827.681623607874,0,18.5692301690578,0,491.25861120224,1.30307728052139,315.846778213978,477.886228471994,0,0,10.9501070380211,1.09337556362152,0,0,0,0,771.882537603378,0,9.85199630260468,2.73808318376541,33.0819745361805,188.585870593786,3.07323175668716,0,364.549951672554,2.28358137607574,81.9021954238415,0,2.74713289737701,0,0,0,0.548512101173401,0,1.43777084350586,0.953946828842163,5.85971057415009,0,182.283820271492,0,10.7417420744896,0,15.6119720935822,0,11517.3529237211,13.0463540256023,331.153994858265,0,1383.12135648727,0,393.556557893753,0,432.069811105728,0,163.096580326557,1.09934544563293,1827.09292864799,48.7565734386444,2195.17188176513,100.16109713912,2554.97764131427,15.8849843144417,926.604364901781,4.68744319677353,3057.65345185995,54.344508677721,2.61800646781921,0,161.301959335804,0,55.9656241834164,0,609.437972009182,0,0,0,342.915876239538,0,0,0,0,0,150.608243018389,0,16.9294881224632,0,0,0,0,0,1.02971696853638,0,5.77850300073624,0,11.0621293783188,0,8.71549850702286,0.82812088727951,1.54275619983673,0,0,0,0,3.56295919418335
203.510278970003,0,133.628527283669,4885.01735705137,0,0,25.9823968708515,4146.19711917639,0,3.13291600346565,1.48327565193176,1711.02808594704,0.688258171081543,525.493096917868,0,18.5775406360626,2.50317621231079,780.175494194031,353.969073086977,1606.36558774114,0,0,4.3016631603241,23.5100895166397,0,1.26654326915741,0,0,16.433934867382,136.188706874847,21.0100718140602,18.5744647681713,145.813292235136,358.424500226974,9.82935267686844,0,15.7086377739906,158.861881285906,0,31.3857743144035,0,0,0,0,0,0,0,34.1332134008408,0,8.21203672885895,0,290.591693043709,0,0,0,73.8538336455822,55.8500029146671,12184.8996021748,3.62599658966064,548.408523827791,11.6548330783844,748.913861453533,4.54957723617554,250.633216738701,0,570.88780221343,80.9429493546486,87.3709056973457,425.761188149452,1059.77617573738,230.034925818443,2885.81437861919,94.5566821396351,2553.77083939314,30.4623838663101,700.241286218166,471.310517132282,4697.56194123626,1.40677404403687,8.82772913575172,4.28228461742401,21.6210363805294,0,0,0,413.507655292749,0,0,0,160.907180815935,0,0,0,0,3.44596284627914,110.796231776476,0,0,0,0,0,0,0,0,0,1.97518107295036,0,2.61505156755447,18.6103165149689,41.0389561057091,0,0,0,0,0,2.1839611530304
1787.95662495494,133.628527283669,0,735.67983391881,946.549006789923,95.9097402691841,9892.18733528256,515.122564345598,628.04690271616,50.5532886385918,427.99723726511,47.9971799254417,1016.85204488039,18.2881943583488,419.055913358927,16.3584901094437,97.6434994339943,13.3862680792809,1960.04320296645,969.747783631086,2.82065150141716,6.64658653736115,3679.91402024031,953.470533430576,113.763858497143,161.525104701519,30.0649370849133,15.5229573845863,875.269360929728,2.84091144800186,162.236961454153,662.683996260166,84.4837299585342,328.512983441353,9.39680153131485,1.11175906658173,67.0654508769512,0,14.0998727679253,0,17.8103964328766,0,2.91081643104553,0,0,0,0,0,2.67395973205566,0,27.1969805955887,0,0,0,0,0,229.548165798187,0.612554371356964,160.696246981621,0,35.1902821362019,0,15.2522687613964,0,15.2138559520245,0,473.448608756065,0,450.061605334282,3.74986153841019,2510.29005905986,531.801953226328,2032.98502641916,266.684365332127,346.217114210129,25.1163235902786,1431.33264002204,95.1617134213448,3.24969375133514,0,20.5498355031013,0,66.708737462759,0,16.0618444085121,0,1.22584137320518,0,4.39443764090538,0,0,0,0,0,37.3640270233154,0,4.61489969491959,0,0,0,0,0,0,0,1.33583807945251,0,0,0,3.45917409658432,1.86010432243347,0,0,0,0,0,0.62371301651001
117.983289897442,4885.01735705137,735.67983391881,0,93.6715513467789,324.469627827406,453.511102735996,9478.61176514626,77.5126025378704,144.196169793606,29.6332966685295,717.715567141771,103.70508402586,369.217109560966,37.221130669117,98.4283610582352,2.60416424274445,312.907972693443,724.735067218542,3069.07998156548,2.44097340106964,7.97517618536949,1022.78424531221,3640.6343241632,38.8673577308655,156.803404450417,7.10703036189079,9.57095938920975,66.4901134669781,89.5028047859669,143.944649666548,439.579359829426,129.31797337532,188.253671765327,2.33238506317139,3.06636741757393,0.75740772485733,52.154061794281,0,1.28648579120636,0,20.1501108407974,0,0,0,3.0644816160202,0,26.6770979762077,0,9.79049015045166,0,320.457925409079,0,0,0,18.1396368145943,7.27988770604134,689.380834162235,0,233.096343129873,0,61.6536046266556,0,17.5994591712952,0,191.301817327738,3.20217275619507,90.1567607522011,71.4023757874966,182.355557262897,430.058062911034,2681.7439301908,228.003556787968,1876.27540147305,48.2525230944157,486.777300775051,133.649668246508,2220.24370208383,0,1.7065024971962,0,10.1869916915894,2.15240415930748,0.920946776866913,0,62.3945682644844,0,2.2894052863121,0,15.3131673932076,0,0,0,0,4.71204349398613,46.9284613132477,0,1.67212879657745,0,0,0,0,0,0,0,1.93554106354713,0,0,26.3238665759563,15.5692049264908,0,0,0,0,0,1.17709630727768
0,0,946.549006789923,93.6715513467789,0,78.5910089313984,428.091214507818,33.0038943588734,1865.05765360594,37.9455031752586,0.421848058700562,0,20.5936704874039,0,2074.1632130146,8.21301764249802,0.899961531162262,0,1.41229856014252,0,194.791840612888,95.284963876009,370.690674722195,225.250478893518,421.050682723522,462.943554848433,1126.82589006424,82.6685799956322,729.069401085377,0,125.392357349396,220.918472468853,18.6457232832909,7.44229301810265,0.713139891624451,0,26.1124603152275,10.6557264328003,2.41334688663483,1.20198690891266,148.704361557961,0,0,0,0,0,1.69099152088165,0,0,0,2.48634469509125,0,1.4877256155014,0,11.2075219154358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218.68910589814,128.297880649567,1188.79165405035,31.2219277024269,45.0073000192642,0.920586407184601,49.1717570722103,1.19420969486237,0,0,1.406574010849,0,110.358920127153,0,12.0836943984032,0,50.0947372019291,0,37.8002516925335,0,0,0,0,0,1.5640917122364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95.9097402691841,324.469627827406,78.5910089313984,0,6.38204210996628,562.017687082291,45.7998303472996,1888.910895437,0,2.65914368629456,0,15.7634661197662,26.7156336903572,1742.48931768537,0,0,0,1.25461971759796,4.06397485733032,533.491217792034,205.439377307892,82.2095668613911,53.4333553910255,345.76768669486,32.8865206837654,1963.48606544733,4.51475358009338,213.080864846706,66.2576850652695,50.9091236591339,0,4.6682687997818,0,0,0,10.6410648226738,0,0.446616142988205,1.07505869865417,229.45782199502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19742029905319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.232689797878,927.650282800198,48.1023551821709,737.710498601198,1.45850551128387,38.2698476314545,1.13897109031677,31.7709373235703,0,0,0,0,0,65.4012676179409,0,5.7298396229744,0,34.9749449491501,0,7.48736935853958,0,0,0,0,0,0.465381443500519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.65041410923,25.9823968708515,9892.18733528256,453.511102735996,428.091214507818,6.38204210996628,0,376.280540704727,1091.44484481215,11.721207678318,1533.51456713676,33.6527115404606,5761.27659425139,23.4642511308193,223.941142380238,0,136.394053518772,0.994987308979034,409.258548051119,441.772920757532,0,0,397.734620600939,525.466546088457,0,10.2967499494553,0,0.748335063457489,840.98957836628,2.53775978088379,57.413358271122,291.690990060568,26.4273291230202,165.507372260094,3.79151856899261,0,72.6536756753922,0,14.8354101479053,0,1.76021647453308,0,0,0,3.79336363077164,0,0,0,14.3875688910484,0,761.944519072771,0,18.6983708739281,0,7.56427165865898,0,1059.65755903721,1.73329704999924,273.355876266956,0,1062.62483078241,0,140.078222632408,0,754.521001905203,0,134.539958447218,0.556927740573883,121.565474569798,0,3000.84867286682,235.206045567989,1547.82567447424,129.010440707207,350.527920901775,11.8553735613823,1616.03115749359,40.7869402170181,3.64044159650803,0,134.758077204227,0,91.5999152362347,0,1067.30672565103,0,0,0,477.775417864323,0,0,0,0,0,47.2468363642693,0,3.8060342669487,0,0,0,0,0,0,0,1.18897318840027,0,1.25288319587708,0,3.14512985944748,1.18029630184174,0,0,0,0,0,1.77856606245041
24.7822018563747,4146.19711917639,515.122564345598,9478.61176514626,33.0038943588734,562.017687082291,376.280540704727,0,56.9312631487846,1132.70989319682,6.63649350404739,2531.89533320069,61.549165725708,4792.7365372777,20.8182982802391,525.654571145773,1.13617563247681,156.27500000596,281.544162303209,230.740554273129,2.06806263327599,0.892764985561371,674.238702952862,905.978632003069,17.3556535542011,5.71771788597107,0.917569279670715,2.2203106880188,25.1702095866203,67.4896531701088,98.8440764546394,159.666981220245,50.9474109113216,83.8696266412735,1.12871408462524,1.39482250809669,2.24146163463593,46.4487971067429,2.31503260135651,3.75194823741913,0,9.10613721609116,0,0.877910017967224,0,0,0,20.7270610630512,0,10.9870622158051,0,232.401551395655,0,0,0,92.0740955471992,1.02401897311211,600.302310854197,0,243.583198279142,0,570.653274893761,0,115.634155035019,0,756.590079784393,0,34.8821022510529,32.6591817438602,31.1581165790558,277.83864146471,4801.12184610963,125.93646004796,2098.28261864185,7.54045116901398,578.643088579178,58.8390164673328,2310.55257165432,0,6.13371503353119,0,96.6884455084801,0,0,0,1196.93050348759,0,0.593479931354523,0,204.265197575092,0,0,0,0,0.775929093360901,26.3321758508682,0,0,0,0,0,0,0,0,0,0,0,0,23.0984257459641,8.23952826857567,0,0,0,0,0,0
6.23592329025269,0,628.04690271616,77.5126025378704,1865.05765360594,45.7998303472996,1091.44484481215,56.9312631487846,0,33.7450875937939,3.97838252782822,0,709.297697335482,0,2884.9469871223,5.62554848194122,0,0,9.53909879922867,1.18319952487946,20.0647573769093,2.74450540542603,127.088482141495,145.927752107382,12.0864971876144,84.7022529244423,69.5846944153309,14.9507295489311,384.363414883614,0,28.0905531048775,94.6984532475471,2.12380397319794,5.74157297611237,0,0,11.7944578826427,0,3.26812025904655,0,69.493026137352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26741057634354,0,1.56722378730774,0,0,0,0,0,0,0,0,0,0,0,0.482789427042007,0,881.505466043949,65.6531408429146,1457.44064617157,40.7768351435661,50.3011150658131,0,178.509074151516,0,0,0,0.828653335571289,0,44.2001102566719,0,11.8286261558533,0,16.4467603564262,0,9.49529108405113,0,0,0,0,0,2.03112494945526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.13291600346565,50.5532886385918,144.196169793606,37.9455031752586,1888.910895437,11.721207678318,1132.70989319682,33.7450875937939,0,0,14.4135133624077,0,296.093933433294,7.71783149242401,2846.10101592541,0,6.71801286935806,0,3.46441268920898,2.09094673395157,132.255765199661,126.90601554513,76.5253192484379,21.6542054414749,75.8285717368126,8.48001098632812,404.692747622728,3.12308233976364,63.7199010252953,18.8308987319469,23.077635705471,0.71535062789917,8.00994423031807,0,0,0,24.8544554710388,0,0,0,213.1480640769,0,0,0,0,0,5.56673872470856,0,0,0,0,0,0,0,1.37260580062866,0,3.00877594947815,0,0,0,0,0,0.833735466003418,0,0,0,0,0,0,77.8118723928928,1353.63795092702,24.0476012825966,1640.95306199789,0,116.831835955381,0.577632188796997,179.892432749271,0,0.977883458137512,0,1.55706286430359,0,37.7367288470268,0,5.9981107711792,0,21.7315475642681,0,12.1550737321377,0,0,0,0,0,0.87046006321907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
