0,81.5958408415318,3326.75110340118,57.5610947608948,0,0,7614.8062441349,77.1612887680531,0.440583258867264,0,2262.78949859738,11.1154393553734,1173.13149318099,0.668774306774139,9.94125938415527,0,424.803239583969,2.4604087471962,1680.73977467418,865.232668310404,0,0,19.1203762292862,22.2213162481785,0,0,0,0,542.791129231453,2.31507515907288,18.4095162153244,16.0626648366451,23.8632569313049,195.640160828829,0,0,306.4751919806,0,65.9234385490417,0,5.6493331193924,0,0,0,0,0,7.05705010890961,0,0.549973130226135,0,115.986374437809,0,42.1631987988949,0,0.770085394382477,0,11890.8684818149,5.15104132890701,237.596736729145,0,1007.79602888227,0,200.468213647604,0,212.111498057842,0,131.201468408108,3.79351103305817,2583.41761651635,25.3346739411354,2076.77743065357,71.3149258196354,2540.46761110425,36.3105511665344,1354.98268976808,6.30809223651886,5388.89573594928,39.4140406847,4.70436412096024,0,30.5373648107052,0,0,0,224.61619591713,0,0,0,115.944407105446,0,0,0,0,0,123.751581013203,4.47517383098602,6.71245455741882,0,0,0,0,0,0,0,7.45237791538239,1.11629998683929,11.9310069680214,0,28.2934299111366,16.7436729669571,0,0,0,0,0,2.43358433246613
81.5958408415318,0,26.29925096035,3714.78458720446,0,0,0.501389563083649,4899.00762161613,0,5.26095432043076,1.49768996238708,2103.83179661632,0,307.869882553816,0,14.5539810061455,0,747.597467511892,265.932030379772,2355.93748477101,0,0,1.54290199279785,15.8915253281593,0,0,0,0,4.34176403284073,354.366478711367,5.85079109668732,2.61741954088211,156.056222766638,194.990983635187,0,1.25284278392792,0.738829851150513,253.315686762333,2.64603066444397,68.1772072017193,0,0.640055000782013,2.07047986984253,0,0,0,0,50.4073682427406,0,18.6778958439827,0,49.1121203005314,0,0,0,0.754851818084717,25.4599144756794,13111.5307270586,3.48342204093933,316.201886683702,0,935.555243045092,0,266.756455004215,0,567.204199522734,73.5414935052395,92.797444909811,520.078687220812,930.343599557877,30.0339330732822,3220.28465971351,13.2229557335377,3128.70393621922,4.13633945584297,1103.29918193817,359.152344435453,6392.41995337605,1.70414209365845,5.8567106127739,0,11.9200716614723,0,0,0,66.867014169693,0,0,0,67.5618031620979,0,0,0,0,3.20671355724335,183.06049144268,0.925981760025024,1.63040816783905,0,4.60522872209549,0,0,0,0.621046900749207,0,22.5894545614719,0,3.08967471122742,39.4776187837124,27.5890224575996,0,0,0,0,0,6.53487801551819
3326.75110340118,26.29925096035,0,768.6301664114,756.335616528988,177.503031998873,10911.7951169312,305.015972942114,162.163792014122,41.4922133684158,574.8205524683,20.3834138214588,1148.30350825191,45.3256026804447,123.024414032698,0,91.0472737550735,0.663069605827332,2631.14122307301,448.896962702274,2.27381139993668,14.3575502932072,3216.84958830476,2222.28077992797,84.900463283062,246.319135934114,5.46343576908112,15.2842716574669,686.718777596951,3.97034412622452,139.100242227316,607.524584442377,140.535045921803,214.139598280191,9.01169613003731,1.06083226203918,65.1595389544964,0,9.82882302999496,0,11.0006288588047,0,1.9116290807724,0,1.8048387169838,0,5.17384082078934,0,1.23142921924591,0,17.2482966780663,0,0.664395272731781,0,0.767543792724609,0,279.627462744713,0,74.3763347566128,0,101.085629075766,0,23.6452621817589,0,27.5163857936859,0,128.959323078394,1.04485821723938,215.908360481262,2.29472923278809,2505.529805094,431.016395568848,2474.52260744572,135.294740885496,981.806264072657,30.850750207901,2469.15709897876,61.6335095763206,0,0,19.8314968347549,0,10.8623749017715,0,35.9711693823338,0,4.4909707903862,0,4.69713282585144,0,0,0,0,0,35.9163726270199,2.85475492477417,3.92867574095726,0,0,0,0,0,0,0,3.88250029087067,0,1.80162143707275,0,14.6870566010475,5.28670561313629,0,0,0,0,0,0
57.5610947608948,3714.78458720446,768.6301664114,0,58.2980740666389,789.391519248486,305.101416379213,16478.4103528559,25.465141415596,290.131885230541,34.6555936336517,1736.94273984432,37.7699710428715,1939.723059237,1.01763498783112,149.399450004101,2.95280510187149,275.335643291473,457.356983244419,3550.10223662853,1.86291801929474,2.86513859033585,1206.5458253324,3191.87620612979,44.9582679569721,84.3638697266579,3.19382387399673,2.17026662826538,26.3995106816292,255.34362450242,108.366989195347,300.316929936409,92.3855923712254,125.128869175911,0,3.31393724679947,0,65.7534954547882,0,4.00111395120621,0,24.2316797971725,0,0,0,3.96235752105713,0,6.78054827451706,0,10.9609450697899,0,47.3666520416737,0,0,0,1.35801732540131,4.50518137216568,255.285383880138,0,108.263242274523,0,198.128440052271,0,54.1736485362053,0,136.544291913509,2.89277935028076,156.346040308475,49.8230474889278,51.1582102179527,296.092304676771,2557.37273609638,121.417051315308,2848.28141191602,48.2111735343933,1066.75244906545,109.372866719961,2571.8932030499,0,0,0,3.11130523681641,0,0.636603057384491,0,20.4539032578468,0,0.529427528381348,0,4.10796469449997,0,0,0,0,3.63460159301758,56.8624274432659,0,0,0,0,0,0,0,0,0,1.16709876060486,0,0,24.7074703574181,10.7711941003799,0,0,0,0,0,1.6916891336441
0,0,756.335616528988,58.2980740666389,0,93.4851422607899,194.690926194191,5.77541756629944,1179.69630482793,12.6035532951355,2.01091349124908,0,12.8203511834145,0,1707.2718526423,0,0,0,0,0,154.078114002943,8.52174204587936,133.616129994392,260.981581151485,248.718968003988,291.707022666931,428.043324679136,46.5864672660828,361.160765737295,0,85.286711037159,89.3250269591808,13.8412886857986,4.51748871803284,1.74495175480843,0,46.2379234731197,2.29442137479782,138.738037794828,3.68423700332642,109.312313199043,0,4.44213789701462,0,0,0,16.1229851841927,0,0,0,0,0,1.54789125919342,0,2.02557903528214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.784752994776,49.5559102296829,592.793557822704,8.22838127613068,67.1666063964367,0.638564944267273,128.095595538616,0,0,0,2.14059597253799,0,19.445242524147,0,8.48879933357239,0,26.4616986215115,0,6.09246635437012,0,0.729126811027527,0,0,0,0.639968693256378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429079592227936,0,0,0,0,0,0,0
0,0,177.503031998873,789.391519248486,93.4851422607899,0,8.663778424263,129.408624947071,32.5024535059929,1749.27042970061,0,0.98200535774231,0,28.7531734704971,2.03607004880905,1194.44252359867,0,3.61714339256287,0,0,7.92551445960999,535.751892358065,304.647394448519,118.739564567804,155.33122882247,625.12006983161,14.1363013386726,591.809357404709,0,141.265917688608,86.8094347119331,43.1111418604851,0,1.17307925224304,0,0,0,29.0099884271622,1.24338388442993,271.767761230469,1.15879046916962,231.518273979425,0,0,0,0,0,4.81029915809631,0,0,0,0,0,0,0,11.7536055445671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.430970072746,1369.13126787543,11.7328263521194,858.597014904022,0,123.699564397335,0,110.355480849743,0,0,0,1.11891460418701,0,47.0234346389771,0,2.75582253932953,0,11.5307072401047,0,4.75291609764099,0,0,0,0,0,2.71299374103546,0,0,0,0,0,0,0,0,0,0,0,0,1.60845398902893,0,0,0,0,0,0,0
7614.8062441349,0.501389563083649,10911.7951169312,305.101416379213,194.690926194191,8.663778424263,0,176.256262660027,478.275215268135,0,892.555517286062,12.6800281405449,6431.03677117825,37.7279297113419,251.974665790796,0,29.4208135902882,0,681.789959281683,175.952355533838,0,0.53676301240921,533.495724856853,787.477755665779,2.31980031728745,4.53471058607101,0,0,516.293246209621,3.97967231273651,34.4803358912468,173.281287848949,10.1730406284332,88.665400326252,0,0,45.2437675595284,0,6.93176606297493,0,8.33941954374313,0,0,0,0,0,6.48521554470062,0,0,0,138.904125660658,0,2.74518436193466,0,0,0,447.147412329912,0,105.457135260105,0,467.038255155087,0,24.1321728527546,0,199.222178071737,0,12.1349028944969,0,60.8643978238106,0,3096.4071932286,212.089934766293,1594.04688802361,50.9936851263046,568.651881188154,20.9821928739548,1626.65222892165,20.9658010601997,3.96639001369476,0,17.5887469649315,0,7.00579211115837,0,132.992289036512,0,3.94135653972626,0,19.1641056239605,0,0,0,0,0,24.2253939807415,0.729872643947601,0,0,0,0,0,0,0,0,0,0.560776174068451,0,0,11.4887568354607,2.50495624542236,0,0,0,0,0,1.87478971481323
77.1612887680531,4899.00762161613,305.015972942114,16478.4103528559,5.77541756629944,129.408624947071,176.256262660027,0,0,395.039588987827,23.9138946533203,2172.49917575717,32.5182765424252,7276.18512836099,0,140.591018140316,3.75398761034012,98.8700318932533,555.843725413084,370.811391472816,0,0,507.605478078127,504.374970287085,3.87603825330734,4.58854550123215,0,0,8.14858627319336,140.313544839621,43.2583831250668,97.0302542746067,80.2874023616314,19.5676395893097,0,0,0,42.1583633422852,3.0040135383606,2.9078232049942,0,12.3405412435532,0,0,0,0,0,11.3120806515217,0,37.7053551077843,0,65.6985543966293,0,0,0,6.1259046792984,5.86236262321472,401.090553432703,0,90.6101862490177,0,1136.11158815026,0,85.0243231654167,0,758.958552867174,0,16.0102266669273,17.7810359895229,5.13536840677261,185.688660383224,3324.56543782353,94.1215190291405,1533.71197292209,34.6732897758484,644.506347984076,94.2217015624046,1896.65320754051,0,0,0,4.40721273422241,0,0,0,246.149219036102,0,0,0,141.925844073296,0,0,0,0,2.11457198858261,36.3132246732712,0,0,0,0,0,0,0,0,0,0,0,0,13.1178686618805,6.56662645936012,0,0,0,0,0,0
0.440583258867264,0,162.163792014122,25.465141415596,1179.69630482793,32.5024535059929,478.275215268135,0,0,7.0459851026535,9.80745023488998,0,490.814236938953,0,3827.65444770455,0,3.58118832111359,0,4.8008953332901,0,55.6960744857788,1.56345224380493,37.8290318548679,91.1053944528103,58.7325292825699,42.3016999363899,43.6302475333214,5.73821812868118,453.628183275461,0,10.2439528107643,29.1579018831253,0,1.47729486227036,0,0,46.5284284353256,0,72.3573042750359,0,115.477106392384,0,0,0,0,0,24.9623263478279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.093655794859,14.2169883847237,1181.59086421132,5.62084341049194,161.401643365622,0.865932822227478,281.81370100379,0,0,0,2.96513974666595,0,27.6836606860161,0,11.9249895811081,0,19.664688706398,0,9.79929685592651,0,0,0,0,0,5.63522088527679,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74531775712967,0,0,0,0,0,0,0
0,5.26095432043076,41.4922133684158,290.131885230541,12.6035532951355,1749.27042970061,0,395.039588987827,7.0459851026535,0,0,41.2007173299789,0,802.998782336712,0,2600.21453520656,0,9.74030011892319,0,3.50646418333054,0,156.729254066944,58.0699585974216,33.4661108255386,27.0802031159401,106.31470566988,6.09223878383636,85.3281934559345,0,321.092673569918,20.9100148081779,1.75840049982071,0,0,0,0,0,57.9224759936333,0,51.8194984197617,0,280.235018104315,0,0,0,0,0,5.20651650428772,0,0,0,0,0,0,0,29.1191288232803,0,0.726592898368835,0,0,0,0,0,0,0,0,0,0,0,0,29.3445606827736,1073.82771068811,1.23613202571869,1307.00576907396,0,220.039381027222,0,200.132616817951,0,0,0,0.799578309059143,0,45.9935363531113,0,7.67310333251953,0,9.47941079735756,0,8.36417311429977,0,0,0,0,0,8.00829014182091,0,0,0,0,0,0,0,0,0,0,0,0,1.95129460096359,0,0,0,0,0,0,0
