0,514.171147853136,3454.6606143117,448.953758656979,1.82070800662041,0,3948.62231248617,165.492842048407,1.95486700534821,0,2434.92060416937,4.87086743116379,1729.64540481567,0,15.6423888206482,0,713.766698896885,3.13055330514908,2628.84748917818,1396.35830327868,0,0,34.0562419891357,1.91096198558807,0,0,2.23924446105957,0,1279.67785987258,0,30.2066042423248,15.6569644212723,107.734997779131,390.031785160303,0,0,522.2426225245,1.18967831134796,121.171711862087,0,5.50442546606064,0,0,0,1.33856418728828,0,5.98128318786621,0.900512158870697,7.09676027297974,0,137.727545261383,0,5.9370219707489,0,4.65302330255508,0,14037.4772554338,39.8612242639065,518.141781538725,1.77348190546036,1828.59820428491,0,435.658208668232,2.32440361380577,408.538597911596,0,92.4333047568798,6.00511300563812,1804.58358481526,139.057177692652,2205.58765751123,118.662902086973,2854.49342671037,81.7998417615891,766.428740292788,12.3193876743317,4279.98603504896,133.729017317295,1.57589036226273,0,103.201427608728,0,3.8271027803421,0,456.641878724098,0,0,0,54.0254639983177,0,0,0,0,0,168.179704904556,7.99630099534988,10.5160489678383,0,2.26337832212448,0,0,0,0.592766582965851,0,22.375217795372,5.7545907497406,3.16099631786346,0,53.3067969083786,16.1532198786736,0,0,0,0,0,13.0056004524231
514.171147853136,0,152.374266058207,5298.47128859162,0,1.09573078155518,188.551190406084,8574.08658897877,0,28.9010552763939,28.3017773330212,1832.96765950322,34.6432825922966,787.815901845694,0,23.7406007647514,8.63304454088211,1067.80124935508,1064.67571589351,1577.30693677068,0,0,41.1390905082226,42.8300921022892,0,0,0,0,66.0077932476997,180.378843873739,21.5488724708557,32.8912727236748,136.702925175428,238.385695338249,0,0.602227568626404,2.59096211194992,133.498152732849,4.56385314464569,175.406671583652,0,0.985099256038666,0,0,0,0,0,28.4916086792946,0,33.3660115003586,0,71.2103451490402,0,0.945194244384766,0,1.31912887096405,42.5495237112045,15002.7813545167,3.16098427772522,377.438580662012,0.726030111312866,755.012257397175,2.88265705108643,351.164604604244,0,322.58515638113,9.32140237092972,35.4263126850128,378.527785480022,903.016372859478,226.182031810284,2885.12354829907,83.5932124555111,2785.24133694172,31.3343925476074,473.486008167267,418.813516259193,4731.57479974627,0,13.8020748496056,0,61.7154408097267,1.09621918201447,0,0,150.611423879862,0,0,0,71.4119772315025,0,1.34519350528717,0,0,14.3853177428246,232.814323425293,0,0,0,0,0,0,0,1.00445675849915,0,37.9863148927689,0,8.19667488336563,46.5027899742126,30.7360901832581,0,0,0,0,1.696947067976,9.11232179403305
3454.6606143117,152.374266058207,0,615.0842679739,478.481478095055,39.2608690261841,13180.2653332651,987.863471180201,159.515066623688,76.7064334750175,776.956872045994,95.2299280166626,1308.83879292011,81.9954213202,122.790630847216,6.72139579057693,210.868525356054,11.8284988701344,3735.30079725385,740.344508528709,0,0.663313567638397,3666.34951245785,1014.59991115332,43.9743500947952,29.1356639862061,3.98633289337158,2.30475181341171,1048.62169906497,8.62683135271072,340.81615126133,618.294665277004,152.132381230593,230.656048119068,5.4508101940155,0,38.1972413361073,2.82176661491394,0.583831429481506,0,16.9212340116501,0,0,0,3.58333480358124,0,3.69531750679016,0.502034544944763,2.68045663833618,0,25.1477493941784,0,0,0,2.59960544109344,0,376.480438292027,10.7022280991077,231.574907928705,0,121.054997742176,0,61.1465921998024,0,16.4076746702194,1.48112225532532,166.309169560671,5.44578540325165,143.64110031724,2.69588577747345,1977.52624708414,454.057714492083,1357.624997437,162.973401874304,333.017106920481,21.1573969721794,1692.84311303496,183.123143523932,2.08443117141724,0,27.2447922229767,0,11.2022171616554,0,86.5853930711746,0,0,0,5.20144402980804,0,0,0,0,0,31.9554495215416,1.47748303413391,6.69569003582001,0,0,0,0,0,0,0,6.3845140337944,0.868559420108795,0,0,33.9913254380226,9.22684824466705,0,0,0,0,0.682640075683594,3.4595633149147
448.953758656979,5298.47128859162,615.0842679739,0,135.707041084766,712.778939187527,649.377231299877,16918.110693723,74.7787794172764,586.276327610016,68.0283117294312,1193.90141651034,168.862942993641,837.802647262812,22.3308049738407,71.0477709472179,8.95470052957535,383.12508302927,965.973687618971,4116.8209079802,2.71623551845551,0.507109522819519,984.59921091795,3421.35773661733,79.4849195182323,103.560297995806,12.5356206297874,16.8802550733089,167.303976923227,210.552113354206,246.208602428436,472.756193161011,165.282433539629,303.852618217468,2.99792474508286,1.76929065585136,5.08500111103058,52.7298654615879,0,22.592064589262,2.533731341362,1.66730624437332,0,0,0,0,0,9.08388781547546,0,33.6479681134224,0,37.0611027479172,0,0,0,0.498660534620285,46.6412679553032,402.463205128908,0,108.271531134844,1.22999310493469,139.40317595005,0,157.878342807293,0,79.114171475172,7.20238456130028,92.7895029187202,347.888946056366,77.2952446937561,589.120441168547,1985.38582345843,260.219444990158,2478.05115652084,56.0270765423775,470.341460943222,312.356014847755,3103.33901184797,0,9.19578582048416,0,64.7454396784306,0,0,0,75.5043181180954,0,0,0,14.2520021796227,0,0,0,0,9.39107352495193,74.1387694180012,1.33433222770691,0,0,0,0,0,0,0.969721376895905,1.89114952087402,16.1039801537991,0,0,58.645860940218,23.8476755619049,0,0,0,0,0.554451048374176,12.3592874407768
1.82070800662041,0,478.481478095055,135.707041084766,0,102.032532900572,775.252070456743,53.4956659674644,773.273519992828,68.2905498743057,0.640339195728302,1.67431545257568,60.0409797728062,5.83502835035324,2016.43324330449,20.0753326416016,0,0,4.52648156881332,1.4201146364212,182.567951321602,21.9990147948265,269.976297497749,472.942789822817,273.680461019278,219.714702397585,414.970013856888,109.322368502617,844.200625419617,0,122.390049189329,242.004226088524,6.53629410266876,6.98567116260529,5.5070458650589,2.66028189659119,18.8236241936684,1.16925668716431,0,0,208.906589388847,0,2.85531771183014,0,0.947377681732178,0,6.97615456581116,0,0,0,10.503679394722,0,2.70663142204285,0,1.84544682502747,0,0,0,0.805114328861237,0,0,0,1.26938652992249,0,1.16585874557495,0,2.80941647291183,0,0,0,1252.50588527322,116.905555456877,1266.65013438463,17.2286058664322,81.3216084241867,1.3305184841156,149.893404453993,0.930828392505646,0,0,1.68992215394974,0,16.2753347158432,0,10.3468248546124,0,0.903460383415222,0,6.19525146484375,0,0,0,0,0,0.772068023681641,0.400730729103088,0,0,0,0,0,0,0,0,0,0,0,0,2.21564394235611,0.566316723823547,0,0,0,0,0,0
0,1.09573078155518,39.2608690261841,712.778939187527,102.032532900572,0,20.9549518227577,474.481703013182,32.2314393818378,1879.42588087916,0,9.44938090443611,8.72054180502892,26.4207555651665,15.5465674996376,1635.13994461298,0,1.40161257982254,0.575320303440094,3.27723783254623,7.20287147164345,216.75306147337,154.251695632935,323.677793294191,140.344648361206,480.276887357235,84.356040507555,968.260874450207,8.39814788103104,168.960944056511,134.076800912619,116.395708173513,0,1.07551494240761,0,0,0,16.1405974030495,0,0,0,186.036709666252,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9067776799202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.265243560076,1235.35508161783,22.4266967177391,1495.51122769713,2.34294068813324,62.1839182078838,0.670915484428406,69.3358300626278,0,0,0,0,0.782393872737885,7.8787796497345,0,0,0,0.809109032154083,0,0.742312729358673,0,0,0,0,0.521496653556824,0.971860319375992,0,0,0,0,0,0,0,0,0,0,0,0,1.70518326759338,0.452210396528244,0,0,0,0,0,0
3948.62231248617,188.551190406084,13180.2653332651,649.377231299877,775.252070456743,20.9549518227577,0,1160.36270061135,919.089990615845,53.3745367527008,1035.99737131596,116.889101207256,6645.32817229629,75.0048035979271,236.355918973684,5.35166916251183,55.9189878106117,12.6823756992817,841.169023573399,822.971278011799,0,0,816.953720539808,670.666201144457,7.67663234472275,10.4866053760052,2.04482507705688,0,1278.49702888727,10.5144202113152,98.903901219368,338.752348691225,26.9068005681038,163.652403950691,0,0.630773365497589,19.1834137737751,2.2946366071701,0.816125214099884,0,10.3726129233837,0,0,0,0,0,2.68706506490707,0,2.78087484836578,0,135.577281117439,0,3.40066707134247,0,2.47410875558853,0,370.40237274766,4.81302818655968,192.577229768038,0,702.91990429163,0,58.1279323101044,0,285.954141080379,0,55.4257522821426,0,22.3859912157059,0.824623584747314,2607.20645728707,372.585139393806,1326.81990325451,188.633374124765,275.2985227108,21.6129597127438,1356.95488297939,194.038750618696,1.04481267929077,0,27.2595690488815,0,1.17547821998596,0,194.94380453229,0,0,0,18.5991115570068,0,0,0,0,0,17.8718112707138,0.959063112735748,3.24325969815254,0,0,0,0,0,0,0,2.81143832206726,0,0.90495753288269,0,12.5559321939945,6.14850658178329,0,0,0,0,0,0.599441528320312
165.492842048407,8574.08658897877,987.863471180201,16918.110693723,53.4956659674644,474.481703013182,1160.36270061135,0,59.370885014534,2173.30474564433,69.5256130695343,1835.92202273011,326.185850024223,5976.56373152137,19.4777233600616,354.523197114468,5.12695041298866,294.29843172431,963.4312890172,434.739990115166,0,0,1495.75116279721,913.389847040176,22.5348137617111,31.5999737977982,0.90023010969162,1.2263503074646,199.746792763472,193.238491535187,211.26676261425,204.698323428631,103.762604057789,80.7654888927937,1.04767084121704,0,0,52.4428534209728,2.82971757650375,6.76977986097336,1.88740712404251,1.10463273525238,0,6.14231723546982,0,0,0,1.58091330528259,0,76.5279225111008,0,180.125428915024,0,6.73840796947479,0,1.30368065834045,16.0560485124588,1036.07747507095,0,404.577150315046,0,649.265869855881,0,198.070535093546,1.01844727993011,713.640491902828,2.16403126716614,27.7163642346859,41.9509121775627,10.337112724781,721.336712121964,3391.61123767495,296.274675488472,2085.81466755271,45.0218308866024,404.265646666288,202.445885270834,2093.18892166018,0,21.9826483130455,0,85.9172819256783,2.23588460683823,0,0,772.421945363283,0,0,0,250.8701402843,0,0,0,0,1.31162935495377,52.0981871187687,0,0,0,0,0,0,0,1.25711679458618,0.615026295185089,7.47673082351685,0,0.555987954139709,34.2374709248543,18.0320318639278,0,0,0,0,0,0
1.95486700534821,0,159.515066623688,74.7787794172764,773.273519992828,32.2314393818378,919.089990615845,59.370885014534,0,43.1425793170929,2.10443794727325,0,322.648674368858,12.9771874547005,3350.00374224782,2.2018073797226,1.27934104204178,0,3.97906136512756,0,39.0507137179375,1.36374133825302,82.4087651968002,226.310589373112,45.5641254484653,42.3565124869347,26.9063878059387,9.34617099165916,621.056427657604,0,44.2977406382561,93.3760678172112,1.11064445972443,4.24921435117722,0,0,7.91328716278076,0,0.563254833221436,0,89.8617731630802,0,0,0,0,0,1.21772253513336,0,0,0,0,0,0,0,0.893998682498932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.191908270121,63.6681690216064,1216.12185254693,9.17172390222549,86.8425475955009,2.47793000936508,195.638128429651,1.96142935752869,0,0,3.95478141307831,0,19.3128959536552,0,1.77535372972488,0,1.01487159729004,0,0.756936371326447,0,0,0,0,0,1.7872422337532,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75737446546555,0.432167500257492,0,0,0,0,0,0.95891261100769
0,28.9010552763939,76.7064334750175,586.276327610016,68.2905498743057,1879.42588087916,53.3745367527008,2173.30474564433,43.1425793170929,0,0.466656416654587,73.1928341388702,23.9581800103188,490.423990488052,23.6183342933655,2794.61238646507,0,25.5558522939682,1.59858176112175,17.6943519711494,4.17346155643463,9.80270767211914,154.522725135088,174.961468398571,75.4082295000553,94.490469455719,20.4265147149563,176.981110066175,12.5996414422989,153.718717873096,76.5085418522358,115.678428739309,0.537837862968445,7.87473917007446,0,0,0,12.7614437043667,0,0.673287630081177,0,34.1227740347385,0,0,0,0,0,1.63192167878151,0,0,0,0,0,0,0,0.53482186794281,0,4.75299006700516,0,0,0,0,0,2.71581470966339,0,0,0,0,0,0,194.889344394207,1986.30018267035,21.9653887748718,2191.84150734544,3.93925762176514,216.005588531494,3.16965180635452,332.632018148899,0,5.4628056883812,0,4.89734029769897,0,2.07362639904022,0,0.828188896179199,0,1.72219812870026,0,0,0,0,0,0,2.01569002866745,10.2438113391399,0,0,0,0,0,0,0,0,0,1.61314103007317,0,0,7.66793650388718,3.6973180770874,0,0,0,0,0,1.07094013690948
2434.92060416937,28.3017773330212,776.956872045994,68.0283117294312,0.640339195728302,0,1035.99737131596,69.5256130695343,2.10443794727325,0.466656416654587,0,5.85117837786674,2660.89218941331,1.20590376853943,20.2710780501366,0,895.837296187878,1.34517419338226,723.493856668472,210.088896244764,0,0,43.3572635054588,8.20086973905563,0,1.16901278495789,0,0,1027.52599322796,1.84372496604919,17.2955909371376,22.4219837784767,14.591025531292,44.1585507690907,1.6369121670723,0,18.3443761467934,0,9.19560194015503,0,0.54305499792099,0,0,0,0,0,0,0,0,0,15.8417266607285,0,4.12272322177887,0,0.82905375957489,0,387.13751500845,1.0687010884285,52.3066854476929,0,483.742062151432,0,553.491236448288,0,63.4551553726196,0,45.2097537815571,0,47.5034701526165,0,485.606445968151,32.5288323760033,259.887874126434,15.020624011755,69.3182691335678,0,400.770884037018,15.2250798344612,33.8884279131889,0,718.418738245964,0,8.32180905342102,0,701.918311476707,0,0,0,67.0202280879021,0,0,0,0.716540992259979,0.861478924751282,14.4380042552948,0,1.84735316038132,0,0,0,0,0,0,0,2.78180140256882,0,0,0,5.74375408887863,5.49611240625381,0.657212555408478,0,0,0,1.94115948677063,0
4.87086743116379,1832.96765950322,95.2299280166626,1193.90141651034,1.67431545257568,9.44938090443611,116.889101207256,1835.92202273011,0,73.1928341388702,5.85117837786674,0,28.0857622027397,4197.68983462453,0,82.1715238690376,0,651.461617857218,75.3793359994888,457.655400127172,0,0,206.434453338385,216.973068594933,0,1.52652132511139,0,0,20.1586271822453,721.5947458148,34.4908878207207,55.3950313329697,13.5587587952614,51.795415699482,0,0,0,11.4773606359959,0,0,0,0,0,0,0,0,0,0.735944807529449,0,3.02990758419037,0,8.85124176740646,0,0,0,0.485704034566879,0,173.738126903772,0,59.3140906095505,0,359.604626774788,0,329.267176091671,0,141.85171854496,0,36.5590637922287,0,10.9579855799675,60.8643407821655,526.033786326647,17.3088496923447,568.993837028742,1.27743268013,39.4915390014648,16.3444892764091,211.330421298742,0,3.84205096960068,0,114.172693789005,0,0,0,129.035039007664,0,0,0,14.7010150253773,0,0,0,0,2.81060898303986,4.88069188594818,0,0,0,0,0,0,0,0,0,0,0,0,5.78427183628082,1.41197896003723,1.0151275396347,0,0,0,1.12953615188599,0.604394018650055
1729.64540481567,34.6432825922966,1308.83879292011,168.862942993641,60.0409797728062,8.72054180502892,6645.32817229629,326.185850024223,322.648674368858,23.9581800103188,2660.89218941331,28.0857622027397,0,22.3415910601616,2068.90538883209,0.664915144443512,163.070589065552,1.45606359839439,817.366425901651,168.19321039319,0,0,519.124977558851,205.114093333483,2.97943699359894,1.41307663917542,0,0,2988.7876534462,0.971011638641357,57.1798312067986,150.958551675081,29.1264578104019,69.5829637646675,0,0,11.1680288314819,0,0.861052572727203,0,8.26308500766754,0,0,0,0,0,0,0,0,0,5.36280125379562,0,4.63621681928635,0,0,0,154.885666757822,0,12.2060725688934,0,261.9758066535,0,312.566597253084,0,32.7636607885361,0,14.6404936313629,0,43.6170891523361,0,1911.52690976858,166.237289518118,986.632209569216,36.8337858915329,157.105954140425,8.04526925086975,608.653032243252,36.3575356304646,16.6464159488678,0,421.057029664516,0,19.8700217306614,0,527.610983937979,0,0,0,58.3136322498322,0,0,0,0,0,14.1433916985989,0,1.85291975736618,0,0,0,0,0,0,0,1.31809043884277,0,0,0,8.13810634613037,3.1653014421463,0,0,0,0,0.796994388103485,1.73162198066711
