0,70.3234424293041,4252.45130351186,81.1435963511467,0,0,4453.6524015367,22.6472382545471,5.76791653037071,0,1840.43498617411,0,1496.3979319036,0,13.7525843679905,0,283.940688788891,5.78669726848602,2031.26238384843,384.310108602047,0,0,32.1527167260647,2.13787376880646,0,0,0.822687864303589,0,500.666265577078,0,20.4157900214195,3.41739666461945,24.2457046508789,112.51055008173,1.7064363360405,0,672.929349005222,2.32327270507812,120.085891187191,0,7.764264523983,0,0,0,0.895977914333344,0,10.6971692442894,0,7.4223552942276,0,476.81950032711,0,33.0183627605438,0,13.403540968895,0,10329.0235147178,1.07185244560242,1337.90293243527,0,1547.53036031127,0,129.589940190315,0,591.83359259367,0,137.054249763489,5.6062616109848,2357.38860699534,21.4352099597454,2113.27440109849,77.4333391189575,1751.22563359141,16.7726024389267,756.882569909096,6.01656496524811,3343.73911336064,110.252365380526,7.15847098827362,0,62.3757962882519,0,15.5277133584023,0,551.294187188148,0,0,0,454.057908535004,0,0,0,0,0,119.001743406057,0.837883055210114,21.9745336174965,0,1.09648334980011,0,0,0,0,0,19.1032414734364,0.725604116916656,19.8303120434284,0,35.9173919856548,9.60046792030334,0,0,0,0,0,10.1584426164627
70.3234424293041,0,38.1468766927719,5804.18892201781,0,1.27722132205963,7.83928275108337,8071.55125784874,0,10.8022165596485,0.600272834300995,1286.04384452105,0,507.222366333008,0,21.9438593089581,0,459.621076226234,537.681520789862,2173.16933631897,0.968500912189484,0,7.01606434583664,78.1580198705196,0,0,0.82536917924881,0,14.2972993254662,121.455718368292,20.6176736950874,6.95638227462769,87.7799222171307,224.10638538003,0,0,0.781614303588867,753.023025810719,3.61049675941467,188.358589112759,0,5.28960186243057,0,0,0,7.34547299146652,0,14.4310843646526,0,47.763395935297,0,259.556382805109,0,3.39841151237488,0,5.40528553724289,15.6890383064747,11479.6526306272,5.15559375286102,1078.84638607502,0,678.529050260782,0,335.568935513496,0,1130.81363502145,29.8950438499451,149.55094408989,219.251869797707,1126.04169690609,225.092143148184,1643.67761546373,27.9282125234604,2058.15700000525,2.50517386198044,881.00897231698,324.796165078878,4950.92823117971,0,3.85344237089157,0,38.1203814744949,0,0,0,232.813057750463,0,0,0,170.675188839436,0,0,0,0,4.93439090251923,110.12255987525,1.67145919799805,1.54023849964142,0,0,0,0,0,0,0,20.0699559152126,0.957351684570312,7.52524125576019,25.8549787998199,8.95429676771164,0,0,0,0,0,6.1893624663353
4252.45130351186,38.1468766927719,0,597.791319400072,1115.3998183012,24.8077210187912,11387.0282094181,480.395203918219,471.689596951008,13.9059082865715,580.385890692472,49.5050511360168,1390.18589442968,72.8410807549953,358.112520873547,8.38925915956497,48.6771521568298,3.26222831010818,1803.24487319589,488.088705718517,3.29081916809082,1.68565946817398,3032.30802485347,1423.72581189871,164.969474673271,34.5285742580891,58.818158864975,5.87787109613419,540.543212205172,9.83549362421036,333.090099871159,452.966930568218,101.692744791508,170.160601139069,16.6219542622566,0.697213470935822,121.15729996562,0,18.5482050180435,0,5.54260623455048,0,1.81190347671509,0,0,0,31.7547218203545,0,2.68614143133163,0,174.391507208347,0,3.49712017178535,0,1.70873230695724,0,210.517470121384,0,384.278498053551,0,226.82004186511,0,14.6022620499134,0,61.2432991862297,0,144.740379095078,1.06639575958252,208.546890258789,4.618208527565,2148.41384544969,598.04861843586,1119.10062637925,165.827396094799,457.731653511524,31.5053390860558,1554.93132528663,91.4759178161621,0,0,8.95510017871857,0,8.41858038306236,0,47.3500848412514,0,0,0,4.38466107845306,0,0,0,0,0,38.0108372867107,1.65034484863281,5.13436836004257,0,0.566202938556671,0,0,0,0,0,0.816167652606964,1.11550283432007,0,0,18.2863765060902,5.04419720172882,0,0,0,1.21526420116425,0,0.609580516815186
81.1435963511467,5804.18892201781,597.791319400072,0,217.233443975449,1258.84086638689,318.180521219969,13294.1792069674,190.949289917946,1010.59569022059,17.5839698910713,932.543269664049,33.3387240767479,800.525294035673,88.085046261549,482.676541864872,1.12148678302765,356.392800271511,838.662674188614,4050.49983868003,4.74935311079025,8.92260012030602,739.409467577934,2946.86627843976,146.832324385643,130.596175968647,70.4146633148193,34.6138907968998,42.4835132956505,198.619465351105,149.459806025028,205.074369043112,43.2655918300152,125.201032012701,0,0.541886687278748,0,164.600632667542,7.47298395633698,35.6275234222412,0.905965149402618,13.1459425091743,0,0.640272378921509,0,1.83257120847702,0.428283423185349,16.0592626929283,0,21.5839491784573,0,158.119926869869,0,0,0,0.970512986183167,12.5633457899094,428.446016222239,0,393.559764325619,0,97.4702254831791,0,54.1845634877682,0,260.522812873125,2.12151807546616,108.11503392458,47.6213093101978,40.6936355829239,637.72611245513,2468.72060221434,186.765137523413,1976.66233277321,27.9110610485077,705.602222234011,143.560908585787,3037.13700568676,0,2.24290719628334,0,37.2574563622475,0,4.13124537467957,0,32.8629823327065,0,0.482266664505005,0,6.22276872396469,0,0,0,0,0,29.4420971274376,0,0,0,0,0,0,0,0,0,5.64454370737076,0,0,24.802460193634,14.4762064218521,0,0,0,0,0,2.67629808187485
0,0,1115.3998183012,217.233443975449,0,50.0489418506622,698.784786045551,31.9219755232334,2554.83290985227,12.3093184232712,0,0,45.6322645246983,8.76733526587486,2175.65200889111,1.55077403783798,0,0,2.01494127511978,0.53796911239624,122.854641437531,11.112567782402,226.732194453478,547.416328251362,571.457971185446,236.487763404846,893.812195926905,45.796077311039,420.735908895731,1.7728168964386,146.070536226034,186.643770366907,24.4216038286686,21.6305206120014,1.87028163671494,0,15.6411138474941,0,0.746777892112732,0,29.2001422643661,0,0,0,0,0,2.01408892869949,0,0,0,0,0,0,0,0.616845905780792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.15429520607,120.350303411484,481.218446135521,25.0406149029732,27.3204979896545,0.994724929332733,34.0261949300766,0,0,0,2.64291653037071,0,12.0899446308613,0,0,0,5.01899886131287,0,1.34423834085464,0,0,0,0,0,2.09514236450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571007311344147,0,0,0,0,0,0,0
0,1.27722132205963,24.8077210187912,1258.84086638689,50.0489418506622,0,3.72291594743729,264.091464549303,18.1322078704834,2837.21566823125,0,0.736639857292175,0,8.17655465006828,20.3684120774269,1938.31084227562,0,0,0,0,12.2327204942703,337.422559738159,35.7911955714226,229.005160838366,72.6295440495014,511.101878941059,87.4046100080013,1048.0581278801,8.07662290334702,486.169260948896,34.4118559360504,53.5258728563786,0,3.15230518579483,0,0,0,15.6170183420181,0,20.8195572495461,0,146.19902908802,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87997478246689,0,0,0,0,0,0,0,0,0,0.547690510749817,0,1.2583281993866,0,0,139.275158971548,622.952660918236,7.46478801965714,720.072617292404,0,17.977187037468,0,27.9705335199833,0,0,0,7.14965355396271,2.36571061611176,79.5341829657555,0,5.06056052446365,0,8.96207866072655,0,1.91166424751282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4453.6524015367,7.83928275108337,11387.0282094181,318.180521219969,698.784786045551,3.72291594743729,0,487.693055778742,682.559000015259,3.20499515533447,1749.17563050985,66.1663362681866,7463.11732217669,69.0267906486988,224.410138607025,3.72541528940201,40.2415187954903,13.4194204807281,452.997537970543,363.570438295603,0,0,865.707239896059,835.396082311869,2.42029273509979,1.68657994270325,1.99510288238525,0,469.173509418964,8.27591776847839,70.7951682806015,201.453537523746,27.5184001326561,156.254037767649,2.91527354717255,0,78.0314421057701,0.739091753959656,3.21339869499207,0,2.35980641841888,0,0,0,0,0,40.9376127719879,0,9.71498864889145,0,493.780733495951,0,23.1571505665779,0,18.8402337431908,0,235.892948687077,0,295.140815705061,0,604.966248512268,0,31.9569918513298,0,327.320939540863,0,19.2425666153431,0,34.4520026445389,0,3745.58519646525,515.223037183285,795.613635063171,85.2950332760811,305.518524676561,29.6400790214539,1467.05280426145,58.3176916539669,2.10309261083603,0,31.6859603524208,0,1.307597219944,0,403.564935415983,0,0,0,185.295316398144,0,0,0,0,0,14.5792410969734,0,1.59026610851288,0,0,0,0,0,0,0,2.0054988861084,0,1.49813270568848,0,3.4209731221199,0.676424980163574,0,0,0,0,0,0
22.6472382545471,8071.55125784874,480.395203918219,13294.1792069674,31.9219755232334,264.091464549303,487.693055778742,0,40.3269055783749,1913.78876945376,12.911115527153,1504.79280808568,70.4162157773972,4995.14642947912,13.4269833564758,272.675396710634,1.31811594963074,140.596863418818,696.020771861076,808.25741776824,0,0,710.298006892204,823.718396008015,10.4845803380013,4.65936350822449,3.94867447018623,1.92503541707993,24.8730126023293,79.1368719637394,86.855397105217,60.6985229551792,45.6438608169556,32.2122198343277,0,3.64865398406982,0,27.2763473987579,0,1.48894292116165,0,2.14965963363647,0,3.65777736902237,0,0.580994606018066,0,14.6866336762905,0,55.7409174144268,0,559.314473986626,0,1.18585821986198,0,5.15372353792191,1.37255716323853,461.241370916367,0,333.124642848969,0,464.820715069771,0,192.245352804661,0,1358.66859218478,0,16.9234576821327,16.0083067417145,7.70773750543594,595.035049557686,3439.74056565762,117.586809247732,720.339989364147,12.1690806150436,293.641884505749,61.9332455396652,1650.66900977492,0,0.664305686950684,0,49.5255646705627,2.25970864295959,0,0,503.652518719435,0,0,0,185.342480838299,0,0,0,0,1.43483626842499,19.8161140084267,0,0,0,0,0,0,0,0,0,1.05126881599426,0,0,9.17847317457199,0.855574250221252,0,0,0,0,0,0
5.76791653037071,0,471.689596951008,190.949289917946,2554.83290985227,18.1322078704834,682.559000015259,40.3269055783749,0,3.13531273603439,6.40412670373917,0,721.392807304859,22.1640504598618,3405.36356142163,6.03109973669052,1.32401776313782,0,13.3922109305859,0,52.8537468016148,2.36964517831802,138.15189820528,376.270308852196,100.655813723803,73.3861033916473,103.058840066195,16.1214006543159,296.863515853882,0,71.2281838655472,98.2344262003899,11.6344810724258,15.3633894324303,1.55405580997467,0,19.4636589884758,0,0.834486782550812,0,27.2304260134697,0,0,0,0,0,6.65832901000977,0,0,0,0,0,0,0,0,0,1.64477962255478,0,0,0,0,0,0,0,0,0,2.30611383914948,0,0.460774779319763,0,792.523528814316,86.3660592138767,663.054139226675,27.4094721674919,56.0431111752987,4.96541279554367,136.804532051086,0,0,0,3.39341008663177,0,5.44196170568466,0,1.63163387775421,0,1.95888614654541,0,1.63203418254852,0,0,0,0,0,2.52998512983322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10.8022165596485,13.9059082865715,1010.59569022059,12.3093184232712,2837.21566823125,3.20499515533447,1913.78876945376,3.13531273603439,0,0,30.5303261876106,0,265.833765655756,7.01610493659973,3005.66681471467,0,2.9482456445694,0.92132556438446,5.40848559141159,3.25380837917328,106.595122754574,18.8516001105309,70.8834389448166,8.52227014303207,77.5823092460632,7.26053124666214,208.787232369184,0,346.431056320667,2.18288350105286,20.1001177430153,0,0.784833073616028,0,0,0,20.497228205204,2.02592098712921,3.77070713043213,0,84.9129719734192,0,0,0,0,0,2.56971800327301,0,0,0,0,0,0,0,3.05401051044464,0,2.65255498886108,0,0,0,0,0,0.558350741863251,0,0,0,1.0566029548645,0,0,32.9120978116989,631.047297805548,5.95959711074829,805.942657977343,0,79.6720110177994,0,135.467533916235,0,0,0,0.590696394443512,0,27.6940205395222,0,2.46087023615837,0,3.71758928894997,0,1.62284085154533,0,0,0,0,0,0.442825108766556,0,0,0,0,0,0,0,0,0,0,0,0,1.71368992328644,0,0,0,0,0,0,0
1840.43498617411,0.600272834300995,580.385890692472,17.5839698910713,0,0,1749.17563050985,12.911115527153,6.40412670373917,0,0,0,2766.71435672045,0,47.9727479815483,0,972.993530035019,0,675.821790128946,67.2074214220047,0,0,92.6769813895226,2.53005659580231,0,0,0,0,1581.56597545743,0,8.63020038604736,12.1817026138306,5.8460505604744,15.4912551641464,4.0755113363266,0,30.5305906534195,0,1.53381848335266,0,0,0,0.481564402580261,0,0,0,3.2465528845787,0,0,0,35.2872873544693,0,3.87769949436188,0,1.6780754327774,0,408.301939547062,0,61.236518830061,0,504.550090610981,0,542.04413792491,0,111.213531494141,0,13.3586545586586,0,40.3035407662392,0,494.843900084496,33.6346478462219,427.472323000431,6.28874629735947,88.7651675343513,0,385.871023654938,3.49541729688644,30.8947708010674,0,418.933744847775,0,109.413157641888,0,690.576562643051,0,0,0,303.761198461056,0,0,0,0,0,11.4242725968361,0,0.857449889183044,0,0,0,0,0,0,0,0,0,0,0,7.03661286830902,2.40740299224854,0,0,0,0,0,0
0,1286.04384452105,49.5050511360168,932.543269664049,0,0.736639857292175,66.1663362681866,1504.79280808568,0,30.5303261876106,0,0,7.91120034456253,3080.25714990497,0,142.672333478928,0,1340.94584465027,141.532698214054,985.027123987675,0,0,130.612754404545,327.437214106321,0.876736342906952,1.29832744598389,0,0,5.26636165380478,789.923832952976,26.8808220624924,31.2896445393562,5.61376619338989,26.1889453530312,0,2.37647289037704,0,11.0492520332336,0,2.64216876029968,0,2.5693154335022,0,0.664585709571838,0,0,0,0,0,1.63639676570892,0,29.2306743860245,0,0,0,0,0,335.183192580938,0,87.4074597358704,0,341.79623991251,0,520.664653986692,0,370.645774453878,0,13.7776569724083,0,5.7021472454071,142.895500272512,620.948892354965,10.037517786026,695.664182931185,4.38504183292389,68.7939317822456,7.42429351806641,308.042412400246,0,8.70518708229065,0,232.209829002619,0,2.92777734994888,0,367.368738234043,0,0,0,67.0496452450752,0,0,0,0,0,3.78561103343964,0,0,0,0,0,0,0,0.498707681894302,0,1.96391904354095,0,0,4.57233732938766,1.38611626625061,0,0,0,0,0,0
