0,396.64652749896,2340.85491394997,242.997325360775,0.992355555295944,0,6980.26274883747,144.954004079103,9.55331471562386,0,2425.66607433558,41.4799236059189,1202.41297399998,3.05594557523727,20.8099580109119,0,640.776483774185,22.7450929880142,910.536970615387,986.101537525654,0,0,14.8267585635185,7.12531608343124,0.462629050016403,0,0,0,1176.00051236153,3.63704466819763,11.0741621255875,19.6456022262573,17.6897063553333,255.355193436146,1.52786946296692,0,437.634030848742,0,125.175975859165,0,16.0569390058517,0,0,0,0,0,0.947163999080658,0,5.9735050201416,0,16.7462756037712,0,4.27566194534302,0,6.22811913490295,0,10362.5244613588,37.3352122008801,402.468591332436,1.0783816576004,848.487119168043,0,294.967077046633,1.64009410142899,326.496904909611,0,106.526343077421,15.9268530905247,1535.33364734054,126.127673685551,1651.21972899139,154.983870357275,2972.58381712437,60.0788819789886,1163.02938857675,10.9857204556465,4266.44522923231,167.46148198843,12.4325734376907,0.919175922870636,287.79930138588,0,50.9695843458176,0,1488.32210817933,0,0,0,855.999480992556,0,0,0,0,0,143.213383466005,0,11.4145702719688,0,1.54564797878265,0,0,0,0,0,15.0859727263451,3.77323746681213,5.5382254421711,0,41.6251848340034,2.43254178762436,0,0,0,0,0,4.35639423131943
396.64652749896,0,134.809286415577,2704.64452657104,0,3.23380267620087,58.2686765193939,5622.78003048897,0,14.6571917533875,22.2678211331367,2536.12077268958,1.40812003612518,1458.098533988,0,43.2381992936134,18.9169185459614,1548.85543239117,564.319705575705,571.847802698612,0,0,1.7454160451889,42.6491416394711,0,0,0.903245031833649,1.32540339231491,30.1384639143944,184.880855083466,18.2929453551769,21.6036487221718,127.580998629332,137.394233345985,5.35612893104553,4.30052530765533,7.44721579551697,164.067652434111,0,154.318927943707,0,1.81121718883514,0,4.33268690109253,0,12.6932194232941,0,13.717810690403,0,21.2973598837852,0,32.374398291111,0,1.43547081947327,0,13.5016610920429,174.302585840225,11046.4941432178,14.9790191054344,567.351235240698,13.1868854165077,626.057928562164,26.7966782450676,325.623327225447,0,636.702063113451,102.307967066765,131.218970268965,512.984891355038,938.279263734818,122.302709072828,3274.77785170078,51.5341966152191,3113.70560127497,26.8270016014576,906.835090786219,334.319137275219,5216.68515461683,0,11.9157490730286,7.06517657637596,82.780100107193,0.434420228004456,0.857249975204468,1.65857875347137,206.63155117631,0,0,0,277.307971954346,0,0,0,0.951750934123993,7.78770864009857,76.7647944092751,1.5750584602356,0,0,0,0,0,0,0.505022644996643,0,5.14047563076019,0,10.565699160099,35.3660210967064,7.34887188673019,0,0,0,0,0.637202084064484,0
2340.85491394997,134.809286415577,0,982.3444480896,1051.10658758879,103.34900957346,10410.48377496,930.844600617886,843.678341090679,66.4363241791725,526.056624382734,131.875073164701,993.502167493105,166.722400248051,949.675533235073,33.6670168042183,150.172875404358,10.1880399286747,2711.17105999589,900.136778980494,5.99513548612595,0.604016482830048,2883.24672278762,2129.61147385836,71.4944692254066,139.210688203573,14.6750546395779,10.8856999278069,1231.89610826969,17.5959631800652,274.146119356155,652.041443914175,174.539716422558,424.287398815155,4.32456523180008,0.625791490077972,97.0171089470387,1.71198290586472,8.91014811396599,0,20.0228242874146,0.86359429359436,0.499885052442551,0,1.26450300216675,0,0.790473699569702,0,8.21602350473404,0,5.03487831354141,0,0,0,0,0,218.51944065094,14.9286634325981,108.872298002243,2.29059690237045,38.5489503741264,0,16.6181128621101,2.22748374938965,7.01584088802338,0,304.345708101988,12.9421925544739,188.799489319324,26.1245166659355,2011.04811540246,662.981612145901,2133.98238402605,241.892577767372,713.947014987469,123.582428127527,1953.11173564196,225.323543429375,4.53067916631699,0,15.7877014279366,2.4351692199707,57.9026032090187,0,23.3196333348751,0,2.46885168552399,0,3.44945287704468,0,0,0,0,0,54.0906859338284,0,0.49544820189476,0,0,0,0,0,0,0,6.27240467071533,0,0.438231974840164,0,25.5611257553101,2.48113769292831,0,0,0,0,0,4.02221256494522
242.997325360775,2704.64452657104,982.3444480896,0,82.0304347276688,861.63619351387,500.879603147507,12577.2444513142,51.8567548394203,449.164374142885,25.3520597219467,697.904542893171,102.607647329569,861.911582618952,88.2013478279114,230.196998685598,5.22169509530067,197.628639519215,685.508383601904,2904.06537672877,6.36980572342873,2.25796973705292,914.097826570272,3113.00958973169,47.2269160747528,62.844672948122,20.393440246582,3.2707462310791,141.199463069439,96.6509563922882,256.799651771784,355.33905339241,107.969361722469,264.416163682938,3.50887954235077,2.04701262712479,1.5033586025238,54.6942098140717,0,20.7334864735603,0.584903359413147,9.27622377872467,0,0.944077134132385,0,3.1431240439415,0,9.84449157118797,0,2.26481187343597,0,9.59935796260834,0,0,0,0,77.1962849795818,274.841495543718,0.559306144714355,115.59703207016,4.01054453849792,48.5353627204895,0,74.9050204157829,0,75.1396573185921,16.0434131622314,161.97984573245,230.968033879995,78.8171156942844,421.338717758656,2276.57644894719,326.032371968031,1429.75159740448,74.6467863619328,567.25689920783,204.396100908518,1984.74853852391,0,5.28700965642929,0,35.5594150424004,1.52572393417358,0,0,32.8943645656109,0,0.651280105113983,0,15.147959202528,0,0,0,0,3.91116058826447,24.5419339537621,0,0,0,0,0,0,0,0,2.00375878810883,2.54876118898392,1.57454550266266,0,22.599908053875,4.70266753435135,0,0,0,0,0,4.13907325267792
0.992355555295944,0,1051.10658758879,82.0304347276688,0,119.731245428324,270.98437589407,7.0718367099762,1066.72522541881,37.0844604074955,3.20006227493286,0,71.1395906507969,4.70503684878349,2280.74585953355,16.1046524643898,1.09514880180359,0,2.52174037694931,0,347.724316626787,32.3535138964653,139.905021905899,414.558642596006,171.890028744936,377.128489762545,413.725723654032,137.521923005581,501.962956160307,0.942318677902222,168.530037015676,159.950834870338,9.30776226520538,4.22687697410583,1.08242589235306,0,11.7333995103836,0,3.37076926231384,0,90.1749912500381,1.76233839988708,0,0,0,0,2.86307662725449,0,0,0,1.49874675273895,0,0,0,0.589453995227814,0,0.673876523971558,0,0,0,0,0,0,0,0,0,0,0,0,0,778.322928518057,88.384586006403,961.179039239883,11.754280090332,26.2168591022491,0,60.0452692806721,0,0.809544324874878,0,2.57031577825546,0,67.3657438158989,0,13.7815863192081,0,24.541432261467,0,18.0132969021797,0,0,0,0,0,1.25220841169357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.23380267620087,103.34900957346,861.63619351387,119.731245428324,0,2.74085023999214,74.8760606348515,35.4080866575241,1275.12495350838,0,9.71350401639938,1.60386490821838,27.7862256765366,45.9882065653801,1380.94245168567,0,4.90032017230988,0,1.5287829041481,22.1408541202545,350.629607498646,97.2879488170147,101.115085691214,127.153277695179,403.275640547276,94.0372531712055,1030.53529062867,7.07250505685806,255.159808367491,82.8633179366589,96.5474216043949,0,1.00191834568977,0,0,0,11.5342647433281,0,0,0,164.952208936214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25266426801682,0,0,0,0,0,0,175.786131560802,1131.12723135948,40.055458933115,960.389946341515,2.09990257024765,23.7953307032585,1.32090681791306,20.163529664278,0,0,0,0.879786789417267,3.27923530340195,64.13087490201,0,1.77897220849991,0,2.7918307185173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6980.26274883747,58.2686765193939,10410.48377496,500.879603147507,270.98437589407,2.74085023999214,0,680.303570479155,908.761740624905,12.9832185506821,1923.70885270834,86.7526248395443,5144.87575495243,132.733111411333,351.151164382696,9.86898517608643,156.774052143097,7.38441655039787,577.29349604249,674.75382605195,0,0,294.259813696146,741.138076394796,2.78158703446388,5.35000717639923,0.732346057891846,0,1311.48287829757,7.49924492835999,49.9658364355564,169.311628937721,20.6319089531898,248.967374324799,0,4.9226448237896,138.137745529413,3.38099050521851,6.48807513713837,0,8.69156926870346,0,1.72123324871063,0,0,0,0,0,4.69859665632248,0,30.8351903557777,0,9.86314058303833,0,2.06034332513809,0,900.785728216171,7.12218874692917,219.66546651721,0,583.185313314199,0,100.826226294041,0,391.299895226955,0,91.4111116230488,3.26355254650116,70.3618893623352,4.95890235900879,2401.5779311955,303.647318601608,2055.99487268925,118.826804220676,895.120647907257,84.0767531692982,2577.90189060569,165.002385497093,11.9791672229767,0,105.238548874855,1.69603514671326,89.5259201228619,0,674.098134756088,0,0,0,405.233319938183,0,0,0,0,0,43.6986694335938,3.76525402069092,0.757954239845276,0,0,0,0,0,1.17132878303528,0,16.3556452989578,6.56487411260605,1.05047658085823,0,25.610955119133,4.94096529483795,0,0,0,0,0,8.64900016784668
144.954004079103,5622.78003048897,930.844600617886,12577.2444513142,7.0718367099762,74.8760606348515,680.303570479155,0,18.1824332475662,550.340416133404,38.4144293367863,3074.62794485688,151.383109182119,5768.0544218719,20.5005958676338,466.952438294888,3.57657617330551,209.431837260723,598.479231059551,338.098196029663,0,0,847.164730608463,847.191665828228,4.14615368843079,1.87408876419067,3.43734979629517,1.39066672325134,107.115560114384,176.463828533888,143.23452565074,65.5590907335281,60.6785414516926,27.3029897511005,2.38726419210434,5.28396785259247,7.21217027306557,56.440245449543,0,22.6068671941757,0,0.733250141143799,0,0,0,3.99980986118317,0,5.25905829668045,0,14.8540133237839,0,31.0339871644974,0,1.38734745979309,0,21.4172299206257,18.1616629362106,758.735482245684,0,194.760976463556,0.837759494781494,564.956207156181,0,218.588908493519,0,951.745349556208,10.949092566967,109.606837064028,57.9308838546276,6.34853738546371,341.524562239647,4230.70215091109,262.011016875505,1581.06860640645,59.7109931111336,869.709896862507,195.785529255867,2728.35756757855,0,3.40946859121323,0,146.936147868633,1.54943698644638,0,0,738.164504498243,0,0,0,652.613126754761,0,0,0,0,9.25879400968552,37.7816941142082,0,0.832739293575287,0,0,0,0,0,0,3.79108083248138,5.56088584661484,0,0,57.9341324567795,11.1286796331406,0,0,0,0,1.30121529102325,7.8015524148941
9.55331471562386,0,843.678341090679,51.8567548394203,1066.72522541881,35.4080866575241,908.761740624905,18.1824332475662,0,21.382778942585,22.2898275256157,0.807241380214691,421.015491127968,3.85109248757362,3114.72932353616,12.0549287199974,4.09878116846085,1.08299553394318,3.67640173435211,0.730313956737518,54.0778530538082,0,45.6754443347454,226.64184525609,25.3606786131859,104.695110499859,21.4415416717529,15.9074032306671,248.248506695032,1.07301497459412,35.0668889284134,69.4110473394394,2.33673214912415,7.50450417399406,0,0,8.35107654333115,0,0.584632992744446,0,26.1542012095451,0,0,0,0,0,1.38573145866394,0,0,0,0,0,0,0,0,0,1.07428383827209,0,0,0,0,0,0,0,0,0,0,0,0,0,470.681542694569,35.1496789455414,627.778809130192,5.36295086145401,23.6123990416527,0.555809676647186,126.26682689786,0,1.40460300445557,0,2.48835772275925,0,74.356836616993,0,12.2990223169327,0,5.61168003082275,0,8.9891557097435,0,0,0,0,0,2.1631156206131,0.78876793384552,0,0,0,0,0,0,0,0,0.643543362617493,0,0,0,0,0,0,0,0,0,0,0
0,14.6571917533875,66.4363241791725,449.164374142885,37.0844604074955,1275.12495350838,12.9832185506821,550.340416133404,21.382778942585,0,0,27.2530930042267,2.18865460157394,196.990517020226,35.2692475318909,2892.76165425777,0,9.48516541719437,0,5.97220849990845,2.48079246282578,52.9110426604748,91.7202728688717,172.983588010073,29.9812373518944,100.837368249893,17.0658033192158,214.550869107246,10.2201100289822,192.51880645752,38.8623706102371,53.5218709111214,0,0,0,0,0,3.11224308609962,0,1.16492336988449,0,80.6344019174576,0,0,0,0,0,0.561891853809357,0,0,0,0,0,0,0,1.92317944765091,0,2.90197265148163,0,0,0,0,0,3.77586340904236,0,1.52897000312805,0,0,0,0,92.9008845388889,1552.6698577702,31.2969298660755,1199.62182208896,1.94480293989182,77.681619644165,0.799556195735931,63.5262463390827,0,0,0,1.1587473154068,0,12.337649166584,0,1.58271038532257,0,3.19584208726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45491683483124,0,0,0,0,0,0
