0,157.333143353462,2603.75942525268,161.336135268211,1.08452165126801,0,5460.39127966762,219.517721921206,1.32364737987518,0,3277.36695158482,11.8753564953804,1630.86136248708,2.07366919517517,5.98985439538956,0,587.110120683908,4.54350057244301,1809.27366119623,834.037961900234,0,0,24.6567653715611,8.25592046976089,0,0,0,0,672.034736007452,0,7.54643473029137,12.8254076838493,18.8937606811523,85.7898044586182,0,0,283.954014122486,0,206.499725967646,1.1027991771698,9.53860890865326,0,0,0,1.52217185497284,0,2.90800309181213,0,3.53484165668488,0,152.476286441088,0,6.2787868976593,0,2.89651763439178,0,12963.4255640209,6.9598902463913,493.596901386976,0,610.124411672354,0,227.537437349558,0,298.309255540371,0,150.142583340406,1.46851569414139,2453.02144625783,43.0457558631897,636.849228948355,71.4807471036911,1887.79366901517,45.8682559728622,749.739007651806,20.5811703205109,3537.73074728251,93.2415733039379,17.8349069952965,0,83.5840626955032,0,53.7278099060059,0,326.490872561932,0,0,0,188.348866134882,0,1.59676051139832,0,0,0,284.589818865061,0,59.456077337265,0,8.51408624649048,0,0,0,0,0,13.4456237852573,0,17.0881996750832,0,13.7598893046379,3.72987025976181,0,0,0,0,0,4.98744928836823
157.333143353462,0,58.8090303838253,3956.14721539617,0,0,15.6535362899303,5535.3307954073,0,1.00475859642029,0.599816620349884,3151.62473958731,0,1043.21831214428,0,3.5941134095192,3.30134898424149,531.284332424402,421.343642741442,1176.44094562531,0,0,0,48.6077873110771,0,0,0,0,6.56872189044952,131.493459373713,8.074591755867,7.59510535001755,77.9398548603058,88.9565488994122,1.03878855705261,0,2.41720873117447,31.2430481314659,0,65.163342654705,0,0,0,0.695707678794861,0,0,0,7.33076310157776,0,39.3343416750431,0,220.183264017105,0,0,0,3.4830858707428,44.3546145558357,10404.3781171441,0,502.66285777092,0,846.65518194437,0,257.546995788813,0,410.16697126627,28.310330092907,28.2968259453773,294.619814902544,767.109176337719,82.5036112368107,1669.18264052272,37.0389940142632,2072.96143621206,12.0995938777924,479.701802402735,86.1480720043182,4370.9478931725,0,7.00672024488449,1.01139569282532,41.9593200981617,0,0,0,177.516153216362,0,0,0,225.384344696999,0,0.738531231880188,0,0,2.45250129699707,207.064404517412,0,6.88920933008194,0,0,0,0,0,0,0,8.9730863571167,0,0,32.0175559520721,6.74343532323837,0,0,0,0,0,0.599770486354828
2603.75942525268,58.8090303838253,0,576.718359678984,1307.26020690799,35.0569069981575,12947.0326698422,519.479761779308,821.385199099779,52.4078388214111,738.10362714529,91.5461766123772,1738.12925976515,190.967103123665,483.160213679075,44.0514142513275,114.09716925025,26.1744309067726,2757.40991929173,575.691811859608,5.78208243846893,9.53059411048889,3784.01494133472,1037.6831907928,256.493427157402,110.995001971722,93.5706395804882,21.9503781199455,713.834606736898,9.5584169626236,430.09394711256,396.284168362617,118.071726858616,108.349491178989,14.1012130379677,0,70.3536129593849,1.2094658613205,15.5461291670799,0,13.9714099168777,0,0.546810567378998,0,0.993896842002869,0,0,0,0,0,28.1731116771698,0,0,0,0,0,585.368008434772,0,102.604969769716,0,48.6688085794449,0,22.7587966322899,0,45.2528104484081,0,145.348866760731,0,216.204982995987,0.857652485370636,1150.52040356398,434.430838912725,1551.43712803721,207.716824650764,548.108847767115,49.2710666656494,1963.00201418996,151.051925808191,0.608538627624512,0,25.0094269514084,0,81.3653056323528,0,14.5041271448135,0,0,0,0,0,0,0,0,0,110.993753731251,0,20.5495956242085,0,0,0,0,0,0.939939022064209,0,2.76346215605736,0,0,0,13.2439845204353,4.18455326557159,0,0,0,0,0,1.41347002983093
161.336135268211,3956.14721539617,576.718359678984,0,82.4261833131313,728.729039520025,639.41672295332,17281.1952509582,127.461456507444,880.370877027512,19.5757512450218,1394.86805254221,211.988611131907,1286.54946514964,109.313778400421,596.611354738474,0,350.354996114969,684.237873226404,2781.25736171007,4.68301755189896,7.67390662431717,605.62466019392,4374.40150842071,29.7726030349731,406.634073466063,22.5666463375092,62.9267228841782,69.6850311160088,84.4606063961983,247.075516164303,333.479520887136,62.6299261450768,71.7174969613552,0,3.71309983730316,0.909614145755768,12.5069617033005,0,5.84700882434845,0,8.942781239748,0,0,0,2.79137194156647,0,1.72690618038177,0,8.99230134487152,0,12.6728335916996,0,0,0,0,49.621577590704,500.924635350704,0,78.8335675597191,0,96.5879027843475,0,19.7420040369034,0,28.5635225176811,5.68617951869965,80.485245347023,151.929173439741,171.418407768011,380.594691425562,1152.2723761797,307.428775161505,1466.05698186159,30.6279839277267,493.019686430693,165.005212962627,2622.61773195863,0,0,0,10.986202776432,1.43890464305878,1.41477835178375,0,19.2283950448036,0,0,0,6.35353684425354,0,0,0,0,5.53999805450439,38.5726163685322,0,0,0,0,0,0,0,0,0.815308928489685,1.32693189382553,0,0,35.2815369367599,8.87671518325806,0,0,0,0,0,0
1.08452165126801,0,1307.26020690799,82.4261833131313,0,63.1223220825195,587.975315153599,42.0238236188889,1951.40304777026,50.0919938087463,0.588129460811615,0,15.3145919144154,1.29959392547607,2276.42795819044,26.4012201428413,0,0,1.84686610102654,0,163.662281036377,52.9945321381092,307.390856832266,184.245176881552,348.257686555386,186.998419940472,698.538857907057,124.56195807457,596.368870437145,1.90770068764687,146.261529684067,116.762507230043,7.03031921386719,0,0,0,4.06017470359802,0,3.87626442313194,0,119.15580239892,1.65775555372238,0,0,0,0,1.91509911417961,0,0,0,0,0,0,0,1.08191609382629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.314796805382,106.343925923109,673.216528266668,36.9495097994804,32.0830796062946,0.719524621963501,54.6125769615173,0,0,0,4.67185074090958,0,27.2584922015667,1.0622786283493,7.3511780500412,0,16.0866900086403,0,6.33462539315224,0,0,0,0,0,0.462064623832703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35.0569069981575,728.729039520025,63.1223220825195,0,2.65459614992142,719.9760812819,20.0342716574669,2529.01485669613,0,10.7385902404785,0.359501272439957,20.0674200057983,25.239454627037,2070.78415939212,0,2.07447230815887,0,0,10.292737364769,437.299040168524,69.7476969659328,128.263462245464,48.5510613918304,794.184939950705,92.7353939414024,1296.66791164875,5.46060109138489,434.564497709274,107.256996095181,58.7575249671936,0,1.15426087379456,0,0,0,31.324439227581,0,0.500164866447449,0,266.188728183508,0,0.46239560842514,0,0,0,0.743907272815704,0,0,0,0,0,0,0,1.60391426086426,0,0,0,0,0,0,0,0,0,0,0,1.06769740581512,0,0,111.371485292912,549.918460160494,6.77753388881683,877.284399837255,0,27.9464835226536,0,33.4566178023815,0,0,0,3.21325096487999,0,109.944024354219,0,15.0116901993752,0,18.5700456500053,0,5.56572544574738,0,0,0,0,0,0.408881306648254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5460.39127966762,15.6535362899303,12947.0326698422,639.41672295332,587.975315153599,2.65459614992142,0,829.683882653713,1568.50508627295,24.9156699478626,1096.69833129644,252.528476268053,5183.36337921023,481.031754344702,207.308212310076,23.2893789410591,55.5265393257141,29.486229121685,735.038058876991,446.492954820395,0,0,851.849724918604,1333.31384822726,14.3435385227203,5.63334691524506,8.40999272465706,0,343.248161196709,36.5352694392204,204.668620169163,380.63711425662,68.3993550240993,157.282656013966,3.00867527723312,0,20.8830170333385,0,2.39176273345947,0,1.20831406116486,0,0,0,0,0,0,0,1.22501158714294,0,115.97707721591,0,0,0,0,0,455.897328674793,0,143.774510025978,0,138.230474948883,0,25.2258339822292,0,130.115389078856,0,45.6173930168152,0,15.0646130144596,0,726.332900106907,640.297718644142,648.174759447575,286.379689723253,193.964892089367,79.1417076587677,921.478284329176,146.10177975893,1.5676212310791,0,21.6146755218506,0,31.8019185066223,0,8.87764954566956,0,0,0,4.08204805850983,0,0,0,0,0,24.6890928149223,1.23620843887329,9.73373696208,0,0,0,0,0,0,0,2.76307904720306,0,0,0,2.89402717351913,2.08726364374161,0,0,0,0,0,0.552811086177826
219.517721921206,5535.3307954073,519.479761779308,17281.1952509582,42.0238236188889,719.9760812819,829.683882653713,0,59.7883703112602,1196.4966622293,20.640859991312,1930.8143761158,286.82402163744,5967.52438831329,46.7900141477585,179.647735059261,2.08513313531876,115.88570445776,1145.56573185325,593.677587687969,0.700163543224335,2.96822774410248,464.255712509155,1112.638630867,1.35552921891212,79.7967815101147,2.02009147405624,48.882542103529,85.0759803056717,52.0034607052803,94.4482532143593,105.097533732653,58.124509960413,43.6013262867928,0,2.54202526807785,0,2.02585905790329,0,1.88802576065063,0,3.69997298717499,0,0,0,7.92409914731979,0,11.2707626223564,0,62.9520869851112,0,325.963873952627,0,0,0,3.7990198135376,45.2342440187931,707.605832546949,0,208.740625679493,0,90.6298123896122,0,12.584804058075,0,226.045380681753,3.93200272321701,46.6231301426888,99.414697945118,9.27109199762344,344.484504967928,1402.58762130141,272.936067610979,652.216392874718,53.4783002734184,191.650701224804,132.742939144373,1289.32959529757,0,1.41495251655579,0,4.38760834932327,2.73983836174011,0,0,58.5031517744064,0,0,0,39.7220438122749,0,0,0,0,1.21816492080688,9.87080359458923,0,0,0,0,0,0,0,0,0,0,0,0,9.08953666687012,0.671205580234528,0,0,0,0,0,0
1.32364737987518,0,821.385199099779,127.461456507444,1951.40304777026,20.0342716574669,1568.50508627295,59.7883703112602,0,40.0627000927925,2.16339445114136,0,214.881728082895,8.55830973386765,2405.02596634626,33.3953915834427,1.50337237119675,0,5.68026289343834,0,18.5571334660053,4.02120804786682,200.995682686567,258.070613324642,63.7804911732674,64.476546138525,136.096615970135,14.6290362477303,372.055482000113,1.11671376228333,110.69975155592,79.0296598374844,19.4490895271301,3.78613555431366,3.94058722257614,0,7.84606516361237,0,2.90882915258408,0,51.0551224350929,0,0,0,0,0,0.587210178375244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.625169187784,129.146188884974,716.52016723156,33.9056987762451,56.226139575243,0,129.922026395798,0,0,0,5.39429104328156,0,24.0017420649529,0,2.48431205749512,0,7.13373145461082,0,4.5597733259201,0,0,0,0,0,0.902304410934448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.00475859642029,52.4078388214111,880.370877027512,50.0919938087463,2529.01485669613,24.9156699478626,1196.4966622293,40.0627000927925,0,0,24.2471012473106,8.15016889572144,285.387571305037,34.1229951381683,2312.87721323967,0,2.41735434532166,0,0.946595191955566,2.58222651481628,47.6949830055237,63.4012462198734,157.097046583891,22.0737366080284,157.344339936972,45.0696380734444,178.534940719604,1.57339572906494,180.191965043545,59.8229523301125,37.5341575145721,0,1.39173913002014,0,0,0,10.2227808535099,0,0,0,64.0886578857899,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33190184831619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.129690289497,767.340824574232,26.9031119644642,802.581692129374,0,51.0268966555595,0,71.4824756085873,0,0,0,0,0,17.3668278753757,0,2.2072252035141,0,4.97377333045006,0,1.86420655250549,0,0,0,0,0,0.52122288942337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
