0,409.909147769213,5696.83675211668,374.451152473688,0,0,6078.89227315784,355.757191538811,3.81417790055275,0,2854.20971664786,30.7193032503128,1082.50587010384,1.80031815171242,15.744110673666,0,734.927232533693,17.3083861470222,1288.4320204556,1222.78667056561,0,0,38.6902224421501,4.41428190469742,0,0,0.535726189613342,0,815.878470778465,7.85797530412674,18.2135627865791,8.68999701738358,124.908660411835,353.777950286865,1.87293118238449,0,362.180118143559,1.2272521853447,187.673885047436,0.540268421173096,2.82574796676636,0,0,0,0,0,4.11672872304916,0,1.26359641551971,0,207.060351908207,0,26.4656736552715,0,14.5280008912086,0,11209.744995445,18.8830547332764,878.41778922081,0,1249.99527338147,0.656688630580902,315.753943562508,2.75217109918594,490.535803109407,0,424.275420606136,16.6945517063141,2337.77102819085,53.9431728720665,2703.08354097605,154.925232797861,2291.96322932839,111.105853199959,859.374061644077,65.0230079889297,4387.8944182992,222.076932430267,19.6356290578842,0,399.196022748947,0,42.140983492136,0,1369.18103829026,0,0,0,424.279556840658,0,0,0,0,0,152.329530954361,7.23118561506271,8.79377776384354,0,0,0,0,0,0,0,4.85374113917351,1.75615525245667,5.08195489645004,0,25.7314893007278,10.0406212806702,0,0,0,0,0,1.58220094442368
409.909147769213,0,189.657729297876,5655.47456800938,0,0.652006149291992,54.1627410948277,6942.50698015094,0,3.26339542865753,1.85763043165207,2940.78450474143,0,751.376421630383,0,8.14503598213196,0,951.379693746567,485.55937987566,1413.4732016027,0,0,3.29325133562088,50.6564094722271,0,0,0,0,29.7774966955185,243.727376043797,5.90130513906479,3.03068143129349,104.161577522755,245.921161860228,3.41831755638123,0,0,152.346725791693,0,144.447806358337,0,0,0,0,0,2.40926325321198,0,8.60670071840286,0,11.7328376173973,0,200.689743459225,0,0,0,5.77551823854446,88.342442125082,11803.1552751958,7.74848824739456,304.346365809441,7.65195709466934,920.107288777828,4.2898787856102,495.186469852924,0.659680902957916,253.08774331212,35.3091715872288,117.670155137777,154.481152057648,1203.39476025105,114.461303919554,1401.90085241199,75.1309995055199,2566.36103764176,23.1690173745155,1037.26686814427,306.896207123995,4267.04454064369,0.703441321849823,10.3028584718704,3.92105662822723,30.3613720238209,0,0,0,577.336282581091,0,0,0,188.927538126707,0,0,0,0,1.20566403865814,139.164117097855,0,0,0,0,0,0,0,0,0,3.66769888997078,1.8200751543045,0.536083519458771,26.5027410387993,10.6766762435436,0,0,0,0,0,4.82739889621735
5696.83675211668,189.657729297876,0,500.739116102457,934.737113267183,40.7363926172256,11587.3314163387,767.465918153524,226.79510140419,33.9451529085636,1249.87613025308,64.4731463193893,1448.80368545651,72.9878881275654,335.903313040733,14.1587868332863,223.462652087212,12.093279004097,1739.4657690227,890.273240298033,0,3.68228435516357,3139.17226859927,851.069169729948,145.032633543015,87.8520398736,9.29991438984871,28.9856257736683,1345.65280899405,9.93705078959465,127.450682401657,326.849801152945,248.984824150801,289.62791955471,6.43341970443726,0,47.2304796874523,0,15.8335044980049,0,3.17941015958786,0,2.16654407978058,0,2.06613659858704,0,5.39169317483902,0,1.61244171857834,0,117.254044443369,0,2.78149425983429,0,0.746512770652771,0,366.625650852919,0.5601726770401,488.157981902361,0,94.7633674144745,0,10.7667106688023,0,45.8769676685333,0,1002.45838350058,3.848019272089,125.171189367771,2.70661914348602,1871.84400907159,434.550177395344,2168.3806989491,225.099425077438,748.937017858028,89.1366181373596,2655.67630445957,209.068642109632,1.12343060970306,0,18.7271506786346,0,81.4471835196018,0,106.116665750742,0,1.06438419222832,0,8.51742562651634,0,0,0,0,0,77.0664150416851,0,1.8455423116684,0,0,0,0,0,0,0,0.713706970214844,0,0,0,23.7653478384018,9.10777050256729,0,0,0,0,0,4.34001111984253
374.451152473688,5655.47456800938,500.739116102457,0,94.8809514045715,620.052719175816,626.127016872168,17588.6213725805,48.7310067117214,111.273650467396,27.4887815415859,1098.44374150038,134.192725330591,1222.05470857024,35.0038638412952,230.591296523809,4.5681374669075,364.433339804411,747.105955690145,5608.56386449933,1.25678586959839,2.59592598676682,820.797070711851,3489.11765497923,57.0772004723549,122.627656280994,12.3203831315041,7.48387509584427,78.8527517616749,255.403299629688,151.414282739162,273.940019011497,159.507339477539,315.946327567101,4.40358316898346,1.85418403148651,3.24787446856499,58.2999677360058,1.2197607755661,33.3262734413147,0,6.22189736366272,0,0,0,7.81541621685028,0,5.48658907413483,0,10.43703353405,0.807980835437775,229.564145445824,0,0,0,5.34676903486252,60.4390878081322,598.635896742344,1.24859184026718,140.981321424246,2.66493970155716,229.614765524864,0,165.360474020243,0,55.4891327321529,10.0556911826134,297.946904540062,102.405860990286,159.211399316788,339.266058176756,2000.31899043918,208.123838365078,2739.84058687091,38.2853721082211,1035.63327291608,248.992180675268,3302.85421594977,0,2.5164874792099,0,37.1152175068855,0,0.735744953155518,0,186.45976960659,0,0,0,64.4025468230247,0,0,0,0,2.28747701644897,60.9275523722172,0,0,0,0,0,0,0,0,0,0,0,0,33.1182899475098,6.29094862937927,0,0,0,0,0,1.67986226081848
0,0,934.737113267183,94.8809514045715,0,72.5836480557919,1257.87338584661,34.1373068988323,2456.76616418362,48.4091626703739,1.67654529213905,0,18.1568324267864,6.91459900140762,1978.01199275255,28.7878303527832,0,0,2.21640947461128,0.529694080352783,179.749837130308,29.20343542099,349.927007853985,411.32129457593,510.143485933542,348.665155827999,1020.13304468989,177.451304912567,548.831359475851,4.14890027046204,178.53786829114,118.218082785606,32.977112531662,4.06938147544861,2.37038719654083,0,7.72378015518188,0,2.08207583427429,0,30.6720855236053,2.77979779243469,0,0,0,0,2.68386721611023,0,0,0,0,0,0,0,1.29284572601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298.0177308917,135.522109419107,1075.47353261709,15.0544412434101,43.4886879920959,2.32756096124649,192.535917818546,1.41067779064178,0,0,2.49599951505661,0,25.5704690814018,0.443997949361801,6.98690778017044,0,22.863224118948,0.512874722480774,6.56487864255905,0,0,0,0,0,1.60195988416672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11032021045685
0,0.652006149291992,40.7363926172256,620.052719175816,72.5836480557919,0,54.3583047688007,693.277366548777,35.8992403149605,2282.08777040243,0,2.20578920841217,7.26588717103004,15.2552972733974,17.656537681818,1502.15841707587,0,0,0,0.992384076118469,4.39871951937675,127.829256772995,82.8684716820717,133.906452655792,72.9069163203239,568.852751165628,82.555305570364,1215.67625662684,2.81565338373184,403.756982654333,45.7892470359802,37.3973866999149,1.64478212594986,3.70757204294205,0,0,0,6.29753452539444,0,1.62662714719772,0,136.471724569798,0,0,0,0,0,1.71589997410774,0,0,0,0,0,0,0,0.930606245994568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98315128684,811.473443388939,10.1202929913998,881.169716626406,0.462530732154846,52.4838163256645,1.23014515638351,100.363792479038,0,0,0,18.8182583451271,0,136.578248918056,0,10.4010552763939,0,24.5647414922714,0,0.880580365657806,0,0,0,0,0,1.93900889158249,0,0,0,0,0,0,0,0,0,0,0,0,0.556437134742737,0,0,0,0,0,0,0
6078.89227315784,54.1627410948277,11587.3314163387,626.127016872168,1257.87338584661,54.3583047688007,0,1016.06170782447,1772.94267556071,46.3772133588791,1549.22030678391,92.4522109031677,4795.47427204251,103.125013023615,448.836079716682,19.5850868523121,47.7184640169144,3.35667994618416,257.217735230923,380.917385309935,0,2.5927562713623,625.422491669655,1076.55335825682,11.8491974473,76.1658912599087,2.57542550563812,26.4122878015041,760.412134379148,13.2376204133034,36.8205091357231,361.814147293568,17.2177826762199,153.932003349066,0,0,19.561396241188,1.50068295001984,10.4054735302925,0,2.4011082649231,0,0,0,0,0,1.60603553056717,0,0.999816834926605,0,226.942266851664,0,20.7945219874382,0,6.24735260009766,0,314.985904842615,0,173.738082230091,0,285.472743451595,0,22.951480448246,0,259.899985045195,0,51.6898743212223,0.476844191551208,17.0105763971806,1.3389675617218,2596.81586781144,553.091354429722,1123.18502616882,197.849676698446,372.028829187155,66.9603225588799,1459.66355144978,128.529789745808,0,0,37.8415369391441,0,24.233754992485,0,568.531852960587,0,0,0,130.775102943182,0,0,0,0,0,32.9020391702652,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4706665873528,4.84693187475204,0,0,0,0,0,1.96191877126694
355.757191538811,6942.50698015094,767.465918153524,17588.6213725805,34.1373068988323,693.277366548777,1016.06170782447,0,46.383336186409,581.224910408258,68.5975239872932,3529.4927060008,198.443111270666,5016.45966923237,17.8528974950314,678.69295245409,6.52214330434799,76.0498049259186,1144.31865569949,801.852798491716,0,0,1112.65548032522,1114.18885675073,24.2771188616753,41.3604790270329,12.8043018579483,10.3627905249596,119.639561414719,175.459042131901,100.694753468037,157.455127060413,100.607497066259,100.942905455828,0.431408196687698,0,1.04541873931885,25.4611447751522,0,10.7721924781799,0,1.21580666303635,0,0,0,3.06580114364624,0,5.64927732944489,0,11.1969684362411,0,217.739802062511,0,0,0,8.04472541809082,32.166662633419,799.957297831774,0,104.888861954212,0,895.048911601305,0,239.953895300627,0,275.021366298199,3.54184776544571,28.1890350282192,41.5628472864628,13.4332820475101,389.482108622789,2521.54155549407,211.945025444031,1647.0852701664,54.8648945689201,581.656264513731,271.82758885622,1747.8544934988,0,3.24549376964569,0,62.2555831074715,6.55281120538712,1.17692840099335,0,1034.48038583994,0,0.472905725240707,0,424.737132847309,0,0,0,0,1.61322641372681,25.1430379152298,3.65287160873413,0,0,0,0,0,0,0,0,0,0,0,12.4737734496593,5.76515161991119,0,0,0,0,0,1.55022895336151
3.81417790055275,0,226.79510140419,48.7310067117214,2456.76616418362,35.8992403149605,1772.94267556071,46.383336186409,0,21.875558257103,5.37470224499702,0,441.402091175318,2.82401484251022,3200.25993081927,12.8161444067955,0,0,3.76698115468025,0,18.9762950539589,6.64158344268799,131.969468593597,198.816345661879,112.197202652693,150.570533514023,162.276834309101,43.1646304130554,385.605871289968,4.92970445752144,61.781507641077,44.1765383780003,10.6217187643051,1.96883189678192,1.08650577068329,0,7.00660932064056,0,1.02544811367989,0,15.3494916558266,0,0,0,0,0,2.74530804157257,0,0,0,0,0,0,0,0,0,0.941399693489075,0,0,0,0,0,0,0,0,0,0,0,0,0,1135.94466993213,61.3809345960617,1217.29790470004,7.71044516563416,82.1662954986095,3.01469469070435,350.124937087297,0.713464617729187,0,0,0,0,17.8716895580292,0,5.34105288982391,0,15.8470439016819,0,5.89545938372612,0,0,0,0,0,3.00693461298943,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65857866406441,1.06913447380066,0,0,0,0,0,0
0,3.26339542865753,33.9451529085636,111.273650467396,48.4091626703739,2282.08777040243,46.3772133588791,581.224910408258,21.875558257103,0,0,10.2177820205688,5.31283277273178,196.750296741724,17.2465035617352,2746.84935826063,0,1.24878972768784,0,1.76367396116257,0.579069674015045,16.9085231423378,57.4797574281693,72.5967507660389,45.1853578388691,205.78970938921,20.3569984436035,254.169850468636,0.496318221092224,441.139972448349,32.1394165158272,16.0258829593658,0,2.56517100334167,0,0,0,15.6106698513031,0,2.95260483026505,0,99.6334294974804,0,0,0,0,0,2.77052009105682,0,0,0,0,0,0,0,1.0580021739006,0,0,0,0,0,0,0,0,0,0,0,1.06670808792114,0,0,55.6354281008244,843.706404089928,13.4372599720955,1254.9402641654,0,127.867005586624,0.40740779042244,177.030773729086,0,0,0,15.2202483415604,0,74.9254940450191,0,10.5961399078369,0,7.71191814541817,0,0.808537840843201,0,0,0,0,0,1.39872768521309,0,0,0,0,0,0,0,0,0,0,0,0,6.99775224924088,1.33238124847412,0,0,0,0,0,0
