0,386.185748547316,2414.37224388123,167.878120958805,2.33444613218307,0,4353.09145158529,177.020000129938,20.5315423905849,0,2999.1714143157,19.2903569936752,1617.68742671609,4.13486921787262,50.0947870016098,0,230.992278575897,18.1406549811363,4464.86095991731,1628.7259657383,0,0,15.9541773796082,7.36796349287033,0,0,0,0,1265.79804223776,3.29334861040115,9.13023722171783,7.90673434734344,176.449630379677,219.805658757687,15.1356654167175,3.40703099966049,1582.76975357533,6.26853257417679,253.343101501465,2.2642822265625,20.5228051841259,0,2.21097230911255,2.04590266942978,5.10884773731232,0,3.2901970744133,0,6.57299530506134,0,129.629134714603,0,2.2799046933651,0,12.0638297796249,0,11872.3380203545,34.4025206565857,840.250378668308,3.43843972682953,1113.70610481501,0,368.090916574001,0,244.050924450159,0,205.289368569851,22.6016533374786,1123.5447319746,91.0137433409691,4250.82858371735,78.9730060696602,3075.06273934245,42.4779719412327,1744.03268951178,7.95059388875961,5519.97043249011,159.400720864534,13.2179189920425,1.0827716588974,174.527565807104,0.460994929075241,0,0,277.003618091345,0,0,0,165.594053089619,0,0,0,0,0,188.867466151714,11.415858745575,28.7788607776165,0,0,1.61283004283905,0,0,2.46247059106827,0,42.2812984883785,11.1818087100983,30.7411859035492,0,55.3957116007805,52.064545750618,1.40453958511353,0,0,0,0,15.5437052249908
386.185748547316,0,73.2217886149883,4886.03946262598,0,2.36112409830093,28.4954324364662,7191.89454048872,0,11.2769062519073,8.39768686890602,2670.94460734725,1.84402322769165,1270.52432915568,0,26.7773819565773,0.71674919128418,780.686072289944,706.056401193142,2923.02868637443,0,0,1.04208528995514,45.1271097660065,0,0,0,0,23.5714697241783,182.175556063652,7.84266138076782,14.1168701648712,135.85642939806,206.977799922228,10.3589288890362,1.4832900762558,15.4684748053551,122.370341390371,3.7356703877449,84.6942767500877,0,5.43222457170486,0.644831776618958,1.97035080194473,5.56097775697708,6.38969248533249,3.9821834564209,62.6683877110481,0,40.7282004058361,0,443.442952185869,0,2.67722237110138,0,0.733786463737488,77.4734305739403,13133.8589206934,14.9453116357327,657.548261493444,1.81943538784981,234.984685063362,4.5703598856926,144.826034992933,0,338.863352566957,117.090531170368,383.782429486513,486.595712095499,898.830361843109,182.758745402098,3002.01211619377,32.2232024669647,2989.24831289053,17.0941526889801,748.051208287477,558.584913223982,5768.84005060792,0,7.49006730318069,1.40320307016373,55.2870088815689,0,0,0,188.496037662029,0,1.91560599207878,0,107.166257500648,0,0,0,0,19.3156155943871,136.961767375469,1.53982719779015,1.16301476955414,0,0,0,0,0,1.29173755645752,1.76148569583893,26.7509073913097,6.03233969211578,1.55393624305725,44.5571924448013,32.1931814551353,0,0,0,0.835516512393951,0,7.52610778808594
2414.37224388123,73.2217886149883,0,800.264218389988,276.285857766867,134.424915999174,11756.6774257123,1002.33374220133,109.192721426487,59.6648614108562,1111.37131458521,112.32269987464,1285.38768044114,192.81245136261,314.771549612284,17.4354984164238,282.206463962793,9.45836335420609,2231.28647014499,435.476055920124,2.67304128408432,1.38937503099442,3415.24751538038,935.841575145721,89.1532626152039,199.997906833887,26.250518321991,61.7618560194969,1053.61827009916,17.5466716885567,131.570125728846,381.235248595476,60.627044826746,107.19318073988,4.66445654630661,1.57291412353516,190.008813768625,4.45949476957321,34.7214884757996,3.51088112592697,14.7840860486031,0,2.90910863876343,1.16152787208557,3.17383873462677,0,24.2900042533875,0,12.6847599744797,0,91.6819679141045,0,1.77285188436508,0,2.53757745027542,0,211.310093581676,0,174.116983830929,0,161.280716329813,0,37.0516566038132,0.687413156032562,47.2941349744797,0,81.0730010271072,5.28120866417885,56.4481319189072,2.33376121520996,2612.31069588661,479.529216736555,1733.25300857425,202.069459438324,831.016953587532,59.0081893205643,2394.18037304282,264.463000118732,2.8311356306076,0,106.158078372478,0,0,0,136.438185542822,0,0,0,49.7502431869507,0,0,0,0,0,52.3529722988605,4.93750303983688,8.73558861017227,0,0,0,0,0,0,0,11.0941492915154,3.08424812555313,0.751963138580322,0,30.075434833765,16.2779799997807,0,0,0,0,0,6.41992557048798
167.878120958805,4886.03946262598,800.264218389988,0,110.003793001175,830.618210077286,928.367081522942,12665.7335271835,65.8513792157173,166.588412851095,39.3553501963615,590.922859787941,199.520955979824,900.885306060314,41.6388459801674,98.8380513191223,3.13004785776138,231.483509838581,643.636283159256,3783.10967734456,4.47174626588821,2.03529447317123,1556.3830679059,3609.41249749064,106.358703821898,143.732214361429,61.7919376194477,42.2095917463303,90.7844884693623,119.207462728024,339.411584496498,442.688187807798,155.588358968496,304.828406572342,3.81730109453201,12.4434930980206,4.30505949258804,60.2324926257133,0,15.0630877614021,0,8.05552804470062,0,0.627766847610474,0.77649861574173,2.43111869692802,0,15.4821839034557,0,9.44650602340698,0,60.5452741980553,0,0,0,0.657570779323578,25.2562361955643,509.100457400084,2.22943651676178,399.966365963221,0.61084371805191,46.669466137886,0,66.3975340127945,0,77.1381751298904,16.5013670623302,479.034274995327,96.9532569646835,170.349322557449,865.364057958126,2029.12699121237,171.85016566515,1911.78524264693,81.5352926254272,488.378385871649,247.486269682646,3320.4276728034,0,6.13324528932571,0,52.4513372182846,0,1.36724013090134,0,62.6317856013775,0,0.446793645620346,0,11.271309286356,0,0,0,0,15.5398191213608,51.8319910764694,0,0,0,0,0,0,0,0,4.30005097389221,11.9617441594601,0,3.17334353923798,38.4606012701988,25.9971942603588,0,0,0,1.3120414018631,0,7.48368418216705
2.33444613218307,0,276.285857766867,110.003793001175,0,117.898952960968,297.656359821558,47.0045706629753,1965.46916463971,54.3974333405495,0.789412498474121,0,7.79125618934631,2.10603380203247,1186.67423409224,19.4327376484871,0.438107907772064,0,6.08476522564888,0,319.540364533663,9.88838917016983,157.29276689887,199.648741662502,283.169997155666,275.246414840221,1054.98405241966,145.038118839264,399.396152853966,0,120.989200234413,87.1518947184086,9.20971786975861,1.58351624011993,3.69779908657074,0,13.4952249526978,0.557261109352112,3.40183156728745,0.776057839393616,114.075463026762,1.87990391254425,0.98821634054184,0,0,0,5.74087202548981,0,0,0,2.64418399333954,0,0,0,3.30786746740341,0,0,0,0,0,0,0,0,0,0,0,0.704430043697357,0,0,0,1078.23059231043,111.424767017365,664.785966515541,16.255145162344,66.9126578271389,3.22649747133255,59.0239348113537,2.11167943477631,0,0,0.510570704936981,0,13.3425705432892,0,5.16223400831223,0,7.65337628126144,0,4.30056220293045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2060287296772,0,0,0,0,0,0.538748145103455
0,2.36112409830093,134.424915999174,830.618210077286,117.898952960968,0,99.3397428095341,394.635552316904,51.217507392168,2019.37382850051,0,1.99815142154694,3.46935790777206,6.40123653411865,50.5812061131001,795.795976370573,0,1.5414217710495,0,2.52415019273758,28.4183771908283,554.976986706257,266.957206130028,54.3167424201965,161.898622602224,665.267295151949,139.929819911718,1093.86510458589,5.62692466378212,158.565130084753,183.660739094019,59.858954846859,4.57316982746124,3.92094129323959,0,0,0,18.2904363870621,0,1.59670549631119,0.62561821937561,125.194286942482,0,1.70022070407867,0,0,0,2.58981674909592,0,0,0,1.26512312889099,0,0.450626581907272,0,2.11591410636902,0,0,0,0,0,0,0,1.66473245620728,0,0,0,0.618784844875336,0,0,328.32924413681,1663.34672254324,34.3894369900227,759.085259765387,4.94484233856201,29.7905719280243,2.91781085729599,75.7766701281071,0,0,0,1.72034883499146,0,32.6263521313667,0,15.3044038712978,0,2.96262314915657,0,1.10000222921371,0,0,0,0,0,0.578820168972015,0,0,0,0,0,0,0,0,0,0,0,0,1.88853770494461,0.500956356525421,0,0,0,0,0,0
4353.09145158529,28.4954324364662,11756.6774257123,928.367081522942,297.656359821558,99.3397428095341,0,1573.0963331759,1223.87896460295,62.168726682663,2160.61579185724,161.379341840744,5210.42942404747,343.299802988768,618.641173005104,11.153603374958,71.7457808256149,13.9172461628914,668.183486789465,480.864311426878,0,1.1261859536171,590.857605218887,982.361383646727,13.3547981977463,112.813315778971,4.77830076217651,24.4740434288979,734.034422934055,22.1221951246262,78.4179772734642,324.855859607458,24.5805342495441,115.711170554161,2.22596496343613,0,79.9269549846649,6.43671119213104,10.6055107116699,2.74481105804443,5.30815654993057,0,0,0,1.90657168626785,0,31.9580939114094,0,4.20190542936325,0,285.050094872713,0,9.0730821788311,0,24.5388697683811,0,345.891929209232,1.64189207553864,82.1931350827217,0,451.117217570543,0,54.3456949293613,0,249.70510366559,0,33.8890439867973,2.96965783834457,13.0769309401512,0,5388.11185520887,614.964170694351,1052.66690948606,243.507151246071,511.199509233236,81.5151470601559,1425.99594840407,434.757108569145,1.94081717729568,0,60.783970117569,0,0,0,265.508836120367,0,0,0,182.035148769617,0,0,0,0,0,24.6780623197556,4.38850045204163,3.7009237408638,0,0,0,0,0,0,0,7.1993727684021,1.15727627277374,2.10628664493561,0,7.13298082351685,11.6016314923763,0,0,0,0,0,2.75541007518768
177.020000129938,7191.89454048872,1002.33374220133,12665.7335271835,47.0045706629753,394.635552316904,1573.0963331759,0,33.0599843263626,817.075865864754,180.688583016396,2385.34971150756,361.247259527445,7395.6404966116,33.2528898119926,260.859116911888,3.72963750362396,174.088190734386,1410.80335363746,956.474614083767,3.10157632827759,0,1375.97899657488,562.9043610394,48.1086572408676,60.1322249770164,27.5007019639015,13.4037273526192,147.728876531124,138.462911367416,212.677813321352,350.765073567629,188.956954747438,71.1038601100445,5.09944087266922,3.48095715045929,9.19509947299957,60.1532792747021,1.85242474079132,19.2898885607719,0.791236162185669,2.31796526908875,0.594044625759125,4.96749830245972,0,5.0135301053524,0,11.6808086633682,0,44.8794403970242,0,416.467805683613,0,0,0,0.572248697280884,26.8955045938492,408.057377964258,0.731429874897003,255.03460252285,1.39500224590302,120.073630005121,0,103.437937140465,0,267.43913552165,14.7775849103928,195.67449054122,106.401789993048,31.5406998991966,1406.7437710762,5006.36780962348,198.862389981747,1123.39799171686,103.234389990568,337.518404245377,453.561882972717,2494.74051403999,0,4.14825719594955,0,77.5388464331627,0,0,1.68650567531586,575.596064925194,0,0,0,166.479942262173,0,0,0,0,8.05910873413086,20.0703779160976,0.987251937389374,0,0,0,0,0,0,0,0,5.08453500270844,1.12861454486847,0,29.0219957232475,12.9423095583916,0,0,0,0,0,3.62353789806366
20.5315423905849,0,109.192721426487,65.8513792157173,1965.46916463971,51.217507392168,1223.87896460295,33.0599843263626,0,31.788212954998,27.1122868657112,0,480.851033389568,3.94949033856392,2551.64928090572,8.90484261512756,3.88721817731857,0,25.2137412726879,0,136.744304269552,9.21180421113968,72.4561331570148,100.784679174423,81.1497876048088,118.79914098978,445.736292511225,52.8820692002773,523.858872175217,0,29.5498198866844,28.9538587927818,5.61447113752365,2.19570899009705,0,0,33.5169059336185,0,6.44563615322113,1.39445841312408,110.136178523302,0,0,0,0,0,12.1311281621456,0,0,0,0,0,0,0,0,0,2.16991811990738,0,0,0,1.57281631231308,0,2.47246885299683,0,0,0,0,0,0,0,1208.74384093285,72.3310512602329,1047.80103048682,14.9149505496025,152.091682344675,0.757553339004517,245.282167524099,0.533584415912628,0,0,16.9157653450966,0,6.58736497163773,0,2.15492361783981,0,12.3928952813148,0,5.82717362046242,0,0,0,0,0,3.55095008015633,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06805109977722,0.527560889720917,0,0,0,0,0,0.473301887512207
0,11.2769062519073,59.6648614108562,166.588412851095,54.3974333405495,2019.37382850051,62.168726682663,817.075865864754,31.788212954998,0,0,34.8568215966225,2.83811056613922,172.330663949251,34.0134160220623,2300.63526833057,0,20.3568608760834,0,8.50450986623764,14.8599869906902,52.1008686125278,140.621177911758,45.6339555978775,75.312217772007,188.70601952076,67.7379470467567,415.169595986605,4.29165178537369,61.65052318573,89.2890112102032,33.8370524644852,2.8523775935173,2.52451634407043,0,0,0,52.1100279688835,0,0.996842503547668,0.702603340148926,65.0407389700413,0,0,0,0,0,1.70664137601852,0,0,0,0,0,0,0,3.2429011464119,0,4.00653713941574,0,0,0,4.39925622940063,0,28.6035354733467,0,7.72256398200989,0,0.497877866029739,0,0,168.684858977795,2201.80788746476,20.1772362589836,1416.98768752813,3.42437028884888,173.718110620975,4.96187365055084,266.393155008554,0,1.71626430749893,0,3.49459850788116,0,15.9063219428062,0,13.5266110897064,0,3.90614324808121,0,9.69264048337936,0,0,0,0,0,0.550397098064423,0,0,0,0,0,0,0,0,0,0.547098457813263,0,0,2.80714720487595,2.56919234991074,0,0,0,0,0,0
