0,94.3112049996853,1872.27817317843,203.436139851809,0,0,5278.32206556201,137.524030387402,23.8562812209129,0,2719.64977329969,11.209524512291,1552.82519650459,11.6374282836914,69.0772746801376,0,612.375101715326,2.04195410013199,932.348786205053,856.990241914988,0,0,42.3601196110249,75.1825234293938,0,0,0,0,1016.12252363563,1.61084985733032,8.52145832777023,21.0045187473297,47.6999879777431,241.600689291954,11.3825042247772,10.4612684249878,560.229023844004,0,84.3168917000294,0,0.687945783138275,0,2.31146335601807,0,2.70320814847946,0,1.10668230056763,0,2.44771939516068,0,432.890946239233,0,45.1474668383598,0,32.8155919313431,0,9988.13383987546,0.978872179985046,812.706349313259,0,1800.68618828058,0,288.647905737162,0,412.144360840321,0,341.44992312789,5.20818328857422,3399.39591881633,37.0766709446907,2975.27792567015,256.381415873766,2387.48560142517,45.3982067108154,927.943726658821,23.9496848583221,3329.35896524787,112.044345498085,34.7010186910629,0,159.153155714273,0,110.342343866825,0,1466.71737533808,0,0,0,797.172425091267,0,0,0,0,0,87.9580252766609,0.537613153457642,11.4491204619408,0,0,0,0,0,0,0,0,0,2.06849181652069,0,6.24300873279572,7.76636862754822,0,0,0,0,0,0
94.3112049996853,0,17.177698880434,4841.47913479805,0,2.15193074941635,7.90587222576141,5719.830640167,0,2.16134130954742,0,2009.56039503217,0,851.685998558998,0,39.4696512520313,0,1190.28860965371,192.575231730938,1896.53817024827,0,0,2.15912288427353,33.3999547064304,0,0,0,0,2.21202617883682,223.851881295443,2.35913038253784,1.53952938318253,151.941402554512,46.8127906322479,5.68463230133057,5.20861524343491,3.6491704583168,676.521127730608,0,67.5666662454605,0,0.398072391748428,0,0,0,1.62396550178528,0,18.7768658399582,0,39.0579677522182,0,219.378265321255,0,0,0,0,26.3800171017647,9298.98135998845,4.89260989427567,361.551713079214,1.52448344230652,1241.76599639654,0,336.632623225451,0,659.848054379225,34.7243856787682,79.0389569401741,363.09749943018,1052.98034784198,96.5568335652351,3344.91566568613,22.5434737801552,2279.58345419168,7.38212752342224,990.620847195387,229.407195925713,4057.4666377902,0,10.0125311017036,2.73757761716843,42.8882384300232,0,0,0,1102.02180224657,0,0,0,388.456080049276,0,0,0,0,2.38980448246002,57.146359115839,0,0,0,0,0,0,0,0,0,0.81182461977005,0,0,13.3565155267715,4.25371557474136,0,0,0,0,1.47389721870422,0.90723043680191
1872.27817317843,17.177698880434,0,647.189572364092,593.315150052309,172.802170932293,9732.16839271784,663.783490926027,206.202208936214,95.1492895185947,565.073935687542,40.4310194849968,955.670959830284,70.1905569732189,413.905731081963,22.1072271168232,157.81923058629,2.74600720405579,1493.06619179249,398.433762788773,1.26138976216316,2.58994698524475,3131.81296035647,1292.79778629541,57.9153989255428,179.003274917603,46.730588465929,27.4219973385334,818.919695049524,4.88824951648712,113.176312983036,422.146414637566,88.2001785337925,260.311602860689,3.78818428516388,1.16037511825562,64.8042235970497,0,3.81647822260857,0,3.67144739627838,0.737119436264038,0.988899290561676,0,5.32252776622772,0,0.805483102798462,0,0.699061870574951,0,85.6726996898651,0,0,0,0,0,64.7284123897552,1.463254570961,141.374943256378,0,75.8931792080402,0,16.9487376213074,0,10.1543481945992,0,317.456012368202,0.580614149570465,207.406000196934,0,1655.36758387089,536.255049794912,1584.77350851893,135.313144534826,449.789443969727,25.4985918402672,1445.14562129974,38.9942167401314,4.02356052398682,0,21.0486910939217,0,83.9381305873394,0,30.1412796378136,0,0.747249662876129,0,6.31466656923294,0,0,0,0,0,32.6060837507248,0.763929069042206,3.09773164987564,0,0,0,0,0,0,0,0.800978124141693,0,0,0,5.27970504760742,1.132354170084,0,0,0,0,0,0.765305817127228
203.436139851809,4841.47913479805,647.189572364092,0,146.707864165306,1319.72117465734,726.545115619898,12051.16127491,111.374506443739,392.651194423437,20.8699529767036,1014.66513881087,48.3512959480286,750.253606826067,31.3927444815636,303.030722767115,2.54909813404083,336.465569972992,541.793955385685,4411.84582126141,0,0.604675531387329,981.32943162322,2430.42812395096,68.8798688054085,235.406722426414,32.5516445338726,40.356496065855,35.8225408196449,217.388380557299,173.48264080286,175.1618925035,176.606509029865,114.061833620071,4.36833825707436,5.91865953803062,0,124.309766918421,0,19.8465820550919,0,5.69350957870483,0.746672332286835,1.70381009578705,0,7.77766686677933,0,10.6320605874062,0,119.79442101717,0,264.874227613211,0,0,0,0,37.2347701787949,383.07006368041,0,194.067308455706,0,108.817720115185,0,161.321012794971,0,149.551898807287,4.33099806308746,345.489119142294,81.2748009264469,211.117963343859,566.703093409538,2598.42554426193,108.802576243877,1800.95053032041,12.536368727684,622.130331218243,146.194798707962,1804.43648472428,0,14.2893931865692,0,29.7503541111946,2.69641065597534,0,0,140.605798125267,0,0,0,22.6188123226166,0,0,0,0,1.01672923564911,28.9318121373653,0,0,0,0,0,0,0,0,0,0,0,0,8.00618225336075,5.43287152051926,0,0,0,0,0,0
0,0,593.315150052309,146.707864165306,0,163.771263241768,400.054809778929,25.5455980300903,1264.47051697969,91.4964593648911,0,0,2.47641789913177,0.857868313789368,1436.41120299697,32.9310996234417,0,0,1.84897911548615,0,161.599824547768,20.1569336652756,102.729205042124,220.981469810009,370.554625153542,265.856656581163,713.941344320774,105.539076149464,460.576621264219,1.05329918861389,110.555921971798,118.807138472795,5.05521959066391,2.95433801412582,0.491773426532745,0,43.3866256773472,1.32455027103424,5.46642845869064,0,65.7690326571465,2.96533626317978,0,0,0,0,0,0,0,0,0,0,0,0,0.458956778049469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.221695780754,100.821871072054,500.873593866825,31.3285765647888,19.032025873661,0.687369465827942,26.9156329929829,0,0,0,0,0,15.7645644247532,0,9.76538327336311,0,28.9163938462734,0,21.7384581267834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.15193074941635,172.802170932293,1319.72117465734,163.771263241768,0,107.406501829624,399.178912013769,73.0036831796169,2251.40079572797,0,1.07836037874222,0,15.5721568465233,37.6368798911572,1115.97638481855,0,1.19425940513611,0,2.10346055030823,6.87786072492599,251.340385377407,264.946754008532,100.192539095879,219.951990425587,608.381424695253,118.026027232409,1350.73050931096,8.31873854994774,167.355450958014,237.470388710499,99.0207627415657,1.22101438045502,3.62180015444756,0,0,0,8.43520426750183,0,1.34411823749542,0,163.011257261038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08228754997253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.245383828878,1134.10466986895,9.99130433797836,891.386702537537,0,36.2298911809921,0,26.1143465042114,0,0,0,0.407338857650757,0,71.1846743524075,0,0,0,18.6662740111351,0,2.28040379285812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5278.32206556201,7.90587222576141,9732.16839271784,726.545115619898,400.054809778929,107.406501829624,0,1098.87058579922,725.658617854118,58.9998185932636,1155.61760440469,60.152057826519,4434.65093153715,115.795304894447,843.042628139257,36.6406342387199,85.5382994413376,1.12875604629517,257.584676593542,278.450978696346,0,2.65071225166321,720.649902611971,1515.01341661811,7.17489403486252,80.343377828598,2.55171525478363,8.74400472640991,796.588218480349,7.41919034719467,43.1480394005775,433.810836732388,32.7398458719254,269.197110921144,0.515325903892517,3.64037036895752,69.6888714432716,3.125572681427,6.14753794670105,0,1.66649788618088,0,0,0,0,0,1.35886168479919,0,0.637910962104797,0,265.744603604078,0,1.6151168346405,0,0,0,335.307250380516,0,226.550947248936,0,348.994784772396,0,41.2677496671677,0,179.979228526354,0,113.876528978348,1.74651920795441,133.858687758446,5.72834461927414,3552.33924889565,765.336805909872,1495.43912175298,189.481512129307,448.243071436882,57.3300731182098,1484.62667787075,57.8563272953033,14.2576918005943,0,40.7383425235748,0,55.0694867670536,0,181.981519162655,0,2.11595344543457,0,20.1656937003136,0,0,0,0,0,31.7219232320786,2.10926198959351,3.53513932228088,0,0,0,0,0,0,0,0,0,0,0,6.20616853237152,2.69422340393066,0,0,0,0,0,0
137.524030387402,5719.830640167,663.783490926027,12051.16127491,25.5455980300903,399.178912013769,1098.87058579922,0,30.0419639348984,425.536889255047,52.2291665077209,1404.79624763131,151.333047628403,4597.41581359506,17.7904251217842,483.84417501092,2.59649908542633,134.829488307238,610.232722014189,283.106327742338,0,0,1211.80736598372,1069.06226703525,8.80971333384514,31.2838843464851,4.47438204288483,3.7281699180603,55.9711627066135,142.932403743267,109.556164562702,190.010231345892,117.893778383732,105.194080591202,5.44870120286942,6.96453037858009,4.41685163974762,129.055124938488,0,14.8765265345573,0,0,0,0,0,5.32394576072693,0,8.50737169384956,0,130.791854351759,0,501.734922707081,0,0,0,8.30924496054649,5.75678646564484,579.037297278643,0,138.047931611538,0,542.951289951801,0,201.299723625183,0,668.971700817347,3.16719859838486,124.420856297016,56.1179308891296,28.2224899232388,575.194396018982,4701.81145352125,147.937657892704,1144.68241611123,28.97879165411,439.248787105083,108.700529396534,1461.01795586944,0,1.4108966588974,0,57.1651519536972,1.55896139144897,0,0,1453.82748705149,0,0,0,527.686516910791,0,0,0,0,0.611602306365967,13.6147316396236,0,0,0,0,0,0,0,0,0,0,0,0,3.04161375761032,0.702692925930023,0,0,0,0,0,1.06386029720306
23.8562812209129,0,206.202208936214,111.374506443739,1264.47051697969,73.0036831796169,725.658617854118,30.0419639348984,0,50.8899456858635,25.8085485696793,0,303.615599870682,0.821018874645233,3588.59464636445,14.5725886821747,0.851898908615112,0,8.1820288002491,0,40.4259971380234,5.43619927763939,72.0573952198029,142.499992281199,84.5606978535652,105.054552555084,232.190952599049,29.0280671715736,423.055490672588,0,23.7768747508526,48.7647959291935,2.76270347833633,1.84443992376328,0.415837109088898,0,31.8868687748909,0,2.52656817436218,0,52.8160392343998,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45661526918411,0,1.1042218208313,0,0,0,0,0,0,0,0,0,0,0,0.500893831253052,0,890.164647936821,58.4118216633797,949.220944344997,16.3685778677464,57.5611785650253,1.50044733285904,85.7508075535297,0,0,0,2.63776326179504,0,22.9865339100361,0,8.37819448113441,0,27.1854168772697,0,11.4973304867744,0,0,0,0,0,2.46667355298996,0,1.23057186603546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.16134130954742,95.1492895185947,392.651194423437,91.4964593648911,2251.40079572797,58.9998185932636,425.536889255047,50.8899456858635,0,0,41.8069316148758,2.0511531829834,233.011023670435,20.2211513221264,2329.43112373352,0,11.4884806275368,0,7.30321359634399,1.09659898281097,41.1612353622913,140.065046668053,87.0140819251537,125.531008809805,149.729796439409,58.8915503025055,337.419078379869,7.98453199863434,116.13450089097,137.446401834488,31.3076555728912,0,3.01203274726868,0,0,0,8.34782844781876,0,0.595370948314667,0.780391216278076,91.685389816761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725252866745,0,0,0,0,0,0,0,1.46718108654022,0,0,0,0,0,0,113.033806294203,1417.8932235837,2.40851864218712,1116.48539480567,0,67.1003484725952,0,81.9836312234402,0,0,0,0.879311323165894,0,14.2731159329414,0,0,0,4.51053017377853,0,0,0,0,0,0,0,0.716291427612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
