0,136.958952605724,3479.70271918178,94.1265639662743,0.851184040307999,0,4746.92857328057,94.0691618323326,0.968133270740509,0,2231.68740153313,3.61755478382111,1601.04196536541,0,1.68067300319672,0,391.356402158737,0.995399951934814,961.41404697299,576.436541646719,0,0,4.89191180467606,0,0,0,0,0,557.748921483755,0,7.63250088691711,2.78597247600555,41.8623714447021,100.717568099499,1.11535096168518,0,380.45882794261,0,41.4334887266159,0,1.34664750099182,0,0,0,0,0,2.46291053295135,0,0,0,33.9512459635735,0,3.42932999134064,0,1.3196542263031,0,8893.66979342699,2.19257044792175,124.985868662596,0,708.603186696768,0,103.850066483021,0,225.182663917542,0,41.403272241354,0,1619.15071567893,2.63376200199127,2721.68056035042,45.4742529988289,1869.61161863804,13.5243375599384,1158.97615972161,7.50065988302231,2995.83721616864,25.5103830695152,4.91328835487366,0,64.1326947212219,0,3.82964700460434,0,962.930421769619,0,0,0,416.626970231533,0,0,0,0,0,87.5949999988079,0,9.08776968717575,0,0,0,0,0,0,0,0,0,0.9997239112854,0,0.837130665779114,8.85505819320679,0,0,0,0,0,0
136.958952605724,0,154.023107528687,3686.11850616336,0,0,20.9757059216499,6208.74428144097,0,0.534109890460968,3.65414750576019,1400.83796328306,0,226.961772799492,0,16.6644973754883,0,753.84138444066,622.594600051641,3163.10209012032,0,0,4.3177598118782,31.7592961192131,0,0,0,0,7.47765868902206,119.634073495865,9.4924196600914,4.26023417711258,185.053881973028,126.083269238472,0,1.29860424995422,0,124.204996228218,0,73.3226577043533,0,0,0,0,0,0,0,10.1025205254555,0,5.37920570373535,0,227.883055120707,0,1.85011959075928,0,0,8.00868839025497,10808.4838482738,0,514.099946826696,0,661.585106641054,0,115.958586663008,0,662.262670993805,19.0458658337593,86.760076135397,182.613274514675,597.902621805668,102.97452288866,2407.37246280909,10.4794368743896,1738.15118291974,3.07031285762787,793.945893883705,136.650902330875,4040.00208956003,0,0,0,16.3180195987225,0,0,0,340.817571520805,0,0,0,54.3350931406021,0,0,0,0,0,67.2154900729656,0,0,0,0,0,0,0,0,0,2.71534991264343,0,0,11.2492408752441,14.3597661554813,0,0,0,0,0,0
3479.70271918178,154.023107528687,0,610.953148126602,703.731109559536,109.283507406712,13280.0905790925,754.990076810122,527.826089590788,61.7311455905437,1045.93042516708,37.0581809878349,1902.65845072269,78.6397209763527,473.901603072882,11.457538664341,256.069476038218,2.65267038345337,1945.55754160881,1231.81477126479,2.99878257513046,2.90955197811127,3736.43403193355,1040.81820043921,139.697929143906,75.2386887073517,11.949794113636,26.262901365757,1219.36742427945,1.6953456401825,119.752777338028,427.846249490976,127.242878854275,404.089443147182,6.84059917926788,3.28722161054611,177.653547793627,0,11.8614337444305,0,14.3907187581062,0,3.39825418591499,0,1.12122917175293,0,3.30823290348053,0,6.48996657133102,0,23.1616364121437,0,0,0,0,0,411.82869592309,0,320.636640995741,0,72.6120975911617,0,24.4907550215721,0,32.1544757187366,0,321.765816092491,0.737709879875183,685.920060932636,1.54927086830139,2759.11025321484,605.205230116844,3268.81737589836,149.903304100037,1540.91568771005,75.2020418643951,3827.72790592909,75.3509283661842,3.90286469459534,0,24.6891886591911,0,29.5914942324162,0,38.8005858063698,0,2.86039173603058,0,9.95908319950104,0,0,0,0,0,67.3889572918415,1.81664508581161,3.19655704498291,0,0,0,0,0,0,0,1.11285006999969,0,0,0,2.62768852710724,6.02246105670929,0,0,0,0,0,0
94.1265639662743,3686.11850616336,610.953148126602,0,69.9204823374748,864.465259194374,370.45003297925,12644.7805500031,86.1367179751396,314.751264244318,19.1294822692871,1255.95020219684,85.3602727651596,1536.18279343843,28.1564050912857,481.020058065653,0.531745135784149,201.684562772512,847.078995078802,3326.97588467598,0,1.75973117351532,1026.63718593121,2528.27522569895,48.2332166135311,82.0050022602081,8.39159625768661,7.20750463008881,37.2141934633255,163.688150376081,162.842424750328,239.382978141308,240.838910073042,132.064798533916,0,3.27841532230377,0,35.2521931529045,0,7.69335222244263,0,24.1197272539139,0,0.462514340877533,0,2.44105821847916,0,1.69960385560989,0,0.79508364200592,0,36.3248028159142,0,0,0,0,1.45489430427551,193.434375226498,0,99.058759778738,0,45.5697993636131,0,18.4612752795219,0,84.4191041886806,1.9410246014595,82.1074394285679,17.0464188158512,34.4884621202946,326.422953367233,2171.24116539955,96.3448569774628,2369.49399590492,23.993007838726,1191.7913184464,42.6310540437698,2429.58679521084,0,0.761694610118866,0,5.38988575339317,0,0,0,28.2690786719322,0,1.30721056461334,0,0.60365492105484,0,0,0,0,1.05672931671143,42.656436175108,0,0,0,0,0,0,0,0,0,0,0,0,20.0728275477886,9.46100381016731,0,0,0,0,0,0
0.851184040307999,0,703.731109559536,69.9204823374748,0,181.015836566687,259.326925337315,17.0366298854351,1545.52044010162,76.2938676774502,0,0,28.0397561788559,3.49600863456726,1443.53792771697,13.5847298502922,0,0,0.910766959190369,0,181.198728084564,44.1611752808094,214.141778767109,274.959479093552,302.260722607374,189.110100001097,495.693566054106,189.249565064907,493.642989039421,0,55.5869610011578,105.520084917545,2.51926058530807,1.14315712451935,0,0,34.5057338476181,3.17425847053528,28.1274311542511,0,77.8616627454758,0.98664915561676,0,0,0,0,0.838194012641907,0,0,0,0.979921460151672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.627400517464,120.15530115366,669.519039064646,11.6959372162819,45.7713483273983,6.46416991949081,79.9126109778881,2.59406280517578,0,0,0.981209695339203,0,16.120031774044,0,6.07474595308304,0,21.7340253591537,0,12.4400387108326,0,0,0,0,0,0.521093130111694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754025220870972,0,0,0,0,0,0,0
0,0,109.283507406712,864.465259194374,181.015836566687,0,27.411779820919,495.368168801069,102.64614123106,2149.24832707644,0,2.69440561532974,5.94930881261826,15.0338275134563,34.166523039341,1470.89501976967,0,1.44011360406876,0,0.611433863639832,23.9564878642559,343.404761701822,333.470957309008,153.920273900032,222.001275122166,328.872537493706,96.22726136446,822.960315734148,9.0761786699295,155.438852310181,117.899330317974,66.7432761192322,0,5.3740086555481,0,0,0,31.9301555752754,0.442261785268784,1.9143550992012,1.67362225055695,277.808570325375,0,0,0,0,0,0.487062364816666,0,0,0,0,0,0,0,2.09343427419662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.597142606974,1172.41236463189,31.4993757307529,1151.61344778538,1.3765162229538,80.3039231300354,0.432349890470505,68.8994491994381,0,0,0,0.586219310760498,0,185.693016350269,0,7.79614078998566,0,45.1866398453712,0,10.9941247701645,0,0,0,0,0,2.08106684684753,0,0,0,0,0,0,0,0,0,0,0,0,1.01422095298767,0.73208874464035,0,0,0,0,0,0
4746.92857328057,20.9757059216499,13280.0905790925,370.45003297925,259.326925337315,27.411779820919,0,408.068566381931,907.446095556021,18.4097830355167,1392.68546816707,38.4472771883011,5564.54510977864,67.8516387939453,121.979202777147,1.13103413581848,119.273560345173,0,256.474247843027,287.716585934162,0,3.86344355344772,450.444866269827,576.18895098567,8.7533106803894,6.5484561920166,0,3.68649035692215,786.612141489983,3.80888658761978,17.3929631710052,186.496675848961,9.56151610612869,154.698384165764,0,0,43.5518320798874,0,5.00052350759506,0,10.1694832444191,0,0,0,0,0,1.9105516076088,0,0,0,44.8868268728256,0,0,0,0,0,165.145733207464,0,39.4314856827259,0,217.393350034952,0,17.0633667111397,0,113.876181364059,0,2.30331289768219,0,15.5552932918072,0,2605.63063192368,348.779571801424,1560.75996541977,87.9622464478016,586.68468528986,56.9941804409027,1456.94942575693,49.9610547423363,0.687934160232544,0,14.0494115948677,0,19.0863903164864,0,159.514234691858,0,0,0,53.7456510066986,0,0,0,0,0,25.9028562903404,2.17761427164078,0,0,0,0,0,0,0,0,2.18577408790588,0.530773758888245,0,0,6.24468815326691,3.99945950508118,0,0,0,0,0,0
94.0691618323326,6208.74428144097,754.990076810122,12644.7805500031,17.0366298854351,495.368168801069,408.068566381931,0,56.2470823526382,946.216759324074,14.0979115962982,4295.50657781959,124.147591114044,4592.59211170673,15.6114073991776,874.546665847301,3.16952735185623,108.053905129433,646.472721636295,446.136690020561,0,0.725473284721375,1113.50607982278,817.433757245541,14.9766027331352,16.6451150178909,2.98135727643967,2.17816495895386,33.6786271929741,106.938770830631,148.330459117889,143.871643483639,163.449412733316,84.9416658580303,0,1.68055492639542,1.79994022846222,15.7208651900291,0,0,0,12.1519514322281,0,1.24790525436401,0,0,0,2.76661485433578,0,4.99507218599319,0,177.635736525059,0,0,0,0,5.79841417074203,301.219405353069,0,142.872307121754,0,165.848151803017,0,51.2062605619431,0,301.037551552057,0,24.9894218444824,4.4108824133873,3.86051213741302,350.408057123423,2942.03054487705,88.6163060069084,1154.95317152143,16.4554768800735,593.796304881573,37.9355145096779,1150.40027296543,0,0,0,5.2563002705574,0,0.862652599811554,0,161.768552005291,0,0,0,8.22026145458221,0,0,0,0,0,15.099031329155,0,0,0,0,0,0,0,0,0,0,0,0,10.0966942310333,6.71791994571686,0,0,0,0,0,0
0.968133270740509,0,527.826089590788,86.1367179751396,1545.52044010162,102.64614123106,907.446095556021,56.2470823526382,0,56.3298109471798,1.29011732339859,0,522.027941375971,0,2390.6783811748,9.66243761777878,0,0,2.4496014714241,0,53.0642207860947,2.40882205963135,105.455156087875,212.913524746895,61.6315507590771,79.6091282367706,21.5360809862614,21.9369180500507,334.578309088945,0,14.4242606759071,49.0318380594254,1.73208725452423,2.9353119134903,0,0,13.7412827014923,0,4.44297227263451,0,37.3727015852928,0,0,0,0,0,2.25244224071503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.6207049191,83.7095189094543,598.725115448236,18.4076418876648,93.5421803891659,1.54712420701981,159.62201166153,0,0,0,0,0,7.8178962469101,0,11.3019213080406,0,25.0529522299767,0,13.8148980736732,0,0,0,0,0,2.93459558486938,0,0.541032731533051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.534109890460968,61.7311455905437,314.751264244318,76.2938676774502,2149.24832707644,18.4097830355167,946.216759324074,56.3298109471798,0,0,5.18626081943512,5.56337958574295,70.7682613134384,18.3122203052044,2090.65560856462,0,4.75111031532288,0,2.65936785936356,2.22401547431946,41.9996528327465,158.652179986238,53.1835646033287,89.1541709303856,74.6365914642811,24.4084103107452,115.287863194942,5.65205800533295,94.9290615916252,34.9696804285049,27.3502991199493,0,1.46456301212311,0,0,0,29.5861156582832,0,0,0,215.011648088694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70080542564392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4028532505035,892.490678787231,14.4279028177261,1128.55276820064,0,131.92857503891,0,150.487225860357,0,0,0,0.858772158622742,0,59.5681260228157,0,5.42694878578186,0,30.3813074827194,0,17.0925242900848,0,0,0,0,0,4.53476628661156,0,0,0,0,0,0,0,0,0,0,0,0,0.548632383346558,0,0,0,0,0,0,0
