0,223.358519226313,1444.93168336153,156.12207865715,0.562146365642548,0,6649.16032978892,162.769338577986,13.1437418162823,0,2269.99125745893,5.28297013044357,1594.89375609159,0,16.6517064571381,0,743.143181353807,10.4201959371567,872.062485665083,720.38124114275,0,0,27.108146071434,3.6111181974411,0,0,0,0,707.734315007925,0.72982519865036,17.1071637868881,8.07228824496269,22.0399470925331,94.1537095606327,1.63416451215744,0,181.763891786337,2.54371917247772,70.159718900919,0,1.17198395729065,0,0,0,1.22586405277252,0,2.18592476844788,0,2.10787039995193,0,107.045147508383,0,52.5964707732201,0,21.7979084253311,0,9156.3068844378,3.21782284975052,298.711822837591,0,1454.6094173789,0,378.022929728031,0,440.02611836791,0,397.626422017813,1.90729957818985,1732.54459139705,23.5037470459938,2069.9302701354,173.495566546917,2193.35256949067,56.7943393886089,773.721473067999,22.2983964979649,2851.49924811721,204.222054690123,6.1902981698513,0,122.418113440275,0,54.7409172654152,0,1165.9476428926,0,0,0,426.174809902906,0,0,0,0,0,58.0677755475044,0,21.3422414958477,0,0,0,0,0,0,0,0.89447033405304,0,0,0,2.84813925623894,7.88372993469238,0,0,0,0,0,0.704762756824493
223.358519226313,0,22.388961493969,2246.66202780604,0,1.50567525625229,7.83772242069244,6446.42852824926,0,5.8470047712326,1.54785966873169,1924.42287799716,0,342.006803482771,0,5.01977235078812,3.21333795785904,959.512954324484,354.358180910349,571.973370015621,0,0,0,20.0411582589149,0,0,0,0,8.34755742549896,187.296025305986,12.0758736729622,16.3373733758926,113.315277576447,112.475612938404,3.6470530629158,0.814537882804871,0,193.203594744205,0,160.076209783554,0,0.957928657531738,2.48209750652313,5.34401941299438,0,9.44550788402557,0,53.83613717556,0,115.533954054117,0,254.229579955339,0,0,0,3.04587852954865,61.8082196116447,9006.61801201105,1.99301171302795,244.479305922985,0.69819974899292,791.507070958614,0.781531035900116,272.800451159477,0,637.441246986389,31.660067409277,101.3309212327,452.799896419048,798.582466244698,166.290953218937,2223.48403871059,71.7314895987511,2079.58960023522,11.9070566296577,711.866744428873,158.259786814451,3578.83829253912,1.295689702034,9.1920151412487,0,49.1381449699402,0,0,0,298.439596146345,0,0,0,17.1925329566002,0,0,0,0,1.91164499521255,97.0780690014362,0,1.09957790374756,0,0,0,0,0,0,0,0.484837472438812,0,4.96749579906464,10.42003428936,11.7704508304596,0,0,0,0,0,0
1444.93168336153,22.388961493969,0,395.941736251116,876.311158657074,66.1274519562721,11849.7813740671,363.723746687174,238.071841537952,16.4569637179375,498.499505668879,42.8525925278664,538.677525669336,15.1768052577972,190.322189211845,1.28942769765854,157.292058378458,5.33452641963959,1527.28563222289,478.033885389566,5.52964872121811,0.976957976818085,3766.29219427705,992.133864253759,301.841297149658,112.103475362062,50.9605221152306,22.172093808651,757.328865975142,2.80021607875824,167.645886600018,416.686815828085,91.7951588630676,79.793297290802,4.33418697118759,0,33.6113022863865,0,2.46196287870407,0,1.47142118215561,0,0,0,0,0,1.45104223489761,0,0,0,5.86249220371246,0,0,0,0,0,77.6480367779732,0,40.5272205471992,0,43.01429271698,0,38.4505441784859,0,20.8158167004585,0,343.327955067158,0,233.052791297436,0,2111.36150336266,593.43949174881,2118.91760864854,152.892468214035,640.583065181971,23.3314935863018,1601.31419855356,61.8068070411682,0.673697471618652,0,35.6118903160095,0,85.4628832936287,0,41.4507199525833,0,2.88327062129974,0,3.41474771499634,0,0,0,0,0,22.2784324288368,0,5.08966964483261,0,0,0,0,0,0,0,0,0,0,0,2.66980943083763,4.93226760625839,0,0,0,0,0,0
156.12207865715,2246.66202780604,395.941736251116,0,18.6824895739555,1116.03765946627,478.362484753132,11208.9581528008,29.1546738147736,213.838670223951,15.4750619530678,796.72492608428,20.6562588810921,406.261210441589,2.08342337608337,172.995368659496,0,307.241432845592,548.24228104949,2526.85380837321,0.874282002449036,2.11421287059784,931.428303003311,3189.951964885,28.4497576057911,160.455894321203,6.93539524078369,31.8243596851826,24.0047727227211,194.216342329979,137.092121422291,307.997555673122,85.8498201668262,185.057227551937,0,2.32113885879517,0,55.8091662526131,0,14.7330603003502,0,1.42121434211731,0,2.76284992694855,0,6.79184505343437,0,32.5438010394573,0,20.5940610170364,0,16.7083641886711,0,0,0,0,32.429471552372,362.625429868698,0,62.2739644646645,0,20.1721554398537,0,31.0963233709335,0,37.5220803618431,0.91807758808136,99.7844217419624,192.981523573399,82.4388691186905,411.205989480019,2554.91172090173,186.538459479809,2762.13078245521,14.6794426441193,877.308711647987,55.894680082798,2624.60920166969,0,1.38363611698151,0,8.91973739862442,1.43976724147797,2.28851771354675,0,12.4565578699112,0,0,0,1.6794428229332,0,0,0,0,0,44.6384638845921,0,0,0,0,0,0,0,0,0,0,0,0,7.14510101079941,3.53229576349258,0,0,0,0,0,1.15387415885925
0.562146365642548,0,876.311158657074,18.6824895739555,0,62.0157288014889,393.377861320972,2.40943551063538,2468.53665974736,8.19591611623764,0,0,4.15986526012421,0.874803185462952,1724.55075493455,3.17585399746895,0,0,0.345992714166641,0,254.058228373528,43.3696472644806,191.259491950274,176.91121006012,315.906790614128,196.724509567022,723.973279505968,116.073905557394,378.27801862359,1.20657813549042,65.7993315756321,147.497540593147,13.3798469901085,7.15794503688812,1.92858856916428,0,51.6392674744129,0,10.6753177642822,0,124.607861548662,0,0,0,0,0,11.0472745895386,0,0,0,0,0,0,0,19.2533083260059,0,0,0,0,0,0.757734954357147,0,0,0,0,0,0,0,0,0,1056.24566528201,96.2582158148289,1149.89012610912,11.6356786191463,109.395736664534,0,137.662938535213,1.12877523899078,0,0,1.01488053798676,0,93.2256920039654,0,20.914726883173,0,53.209873855114,0,36.2780930697918,0,0,0,0,0,1.31436884403229,0,0.705949544906616,0,0,0,0,0,0,0,0,0,0,0,1.1925402879715,0,0,0,0,0,0,0
0,1.50567525625229,66.1274519562721,1116.03765946627,62.0157288014889,0,22.203887462616,353.713360786438,18.6534414887428,2366.98520937562,0,11.2021941542625,0,43.3309246003628,2.81635695695877,1588.65781995654,0,0,0,0,1.73207551240921,336.451766848564,98.4094853699207,206.396921873093,88.5744979083538,653.248332053423,61.5708077251911,1749.26511028409,2.32306665182114,201.495467841625,62.282687664032,61.9371613264084,0,8.6787651181221,0,0,0,14.8579421937466,0,7.77370285987854,0,181.584942430258,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8454802036285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.851174741983,1110.27395179868,20.7774375677109,1374.89183148742,0,123.375842660666,0,111.379796981812,0,0,0,4.86530834436417,0,118.2421682477,0,18.2232193946838,0,65.2649880945683,0,41.8330371677876,0,0,0,0,0,0.316309750080109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6649.16032978892,7.83772242069244,11849.7813740671,478.362484753132,393.377861320972,22.203887462616,0,639.803238719702,781.197955876589,6.36403024196625,1225.99190959334,83.7854350805283,4329.68263077736,26.1338924765587,166.961037814617,0.724230587482452,113.86182269454,8.42379724979401,393.873969525099,377.541633963585,0,0,818.461972624063,845.093748182058,10.9005855619907,7.22612750530243,7.11198055744171,0.650437533855438,614.336012542248,5.09095621109009,88.6134245991707,275.836043268442,12.2428259849548,81.1783598959446,0.575551152229309,0,38.9978027641773,0,6.33068603277206,0,5.50190353393555,0,0,0,0,0,3.88835644721985,0,3.9479546546936,0,89.1674869656563,0,6.67574214935303,0,10.1420750617981,0,670.052418231964,0,67.3127405643463,0,727.476258486509,0,263.881458222866,0,457.146321386099,0,77.3845682442188,0,131.149936318398,0,4177.61320093274,640.896759063005,1524.26248797774,151.646952390671,522.210775494576,30.4085708856583,1677.55343696475,58.4505907893181,5.63919222354889,0,113.658716082573,0,66.2534308135509,0,740.43161329627,0,0,0,89.5666238069534,0,0,0,0,0,19.9354548752308,0.825954675674438,3.40232989192009,0,0,0,0,0,0,0,0.888155341148376,0,0,0,8.08727407455444,5.58388602733612,0,0,0,0,0,0
162.769338577986,6446.42852824926,363.723746687174,11208.9581528008,2.40943551063538,353.713360786438,639.803238719702,0,1.04326140880585,657.104335278273,19.9047378897667,2614.74442255497,35.0264517664909,5507.03478625417,1.18071699142456,719.247599750757,3.42136436700821,295.040766328573,752.652681231499,521.355785280466,0,0.939931869506836,590.855536878109,463.55796444416,0.672064125537872,9.31795656681061,0,2.51560306549072,27.7396005988121,229.953975051641,88.7357454895973,123.302877008915,47.881277859211,37.108614385128,1.2166006565094,1.77791112661362,0,36.5993684232235,0,7.56736826896667,0,0,0,2.46042400598526,0,0,0,21.0910902917385,0,132.185580730438,0,298.781776845455,0,2.24543857574463,0,0,12.8742883503437,968.43841189146,0,92.5258135199547,0,660.735610485077,0,108.147350013256,0,1129.01081204414,0,25.1547166109085,69.3371067941189,6.19775277376175,349.754775643349,3968.18656897545,140.010771930218,1792.02027571201,44.0809637308121,523.40886297822,49.546372294426,1957.70283257961,0,4.74638783931732,0,64.3628255724907,0,1.69366025924683,0,505.292446196079,0,0,0,13.397446334362,0,0,0,0,0,12.7127868831158,0,0,0,0,0,0,0,0,0,0,0,0,12.9523313641548,2.35704416036606,0,0,0,0,0,0.586197435855865
13.1437418162823,0,238.071841537952,29.1546738147736,2468.53665974736,18.6534414887428,781.197955876589,1.04326140880585,0,1.45208644866943,11.3376892507076,0,725.576662063599,0,4080.83659082651,0,5.33577591180801,0,2.5214803814888,0,63.5971300899982,5.74573290348053,62.0590019524097,58.6768065989017,41.416426628828,30.6730105578899,173.811655789614,20.6233453154564,361.184737026691,0,7.62101709842682,33.1882930397987,4.24981677532196,1.6734054684639,0,0,22.2215521931648,0,3.85728365182877,0,66.8767009675503,0,0,0,0,0,5.85522550344467,0,0,0,0,0,0,0,9.15995174646378,0,4.49265938997269,0,0,0,0,0,0,0,0,0,0,0,0,0,728.766410320997,36.1590418815613,1516.46562695503,5.02186825871468,183.507512480021,0,291.007021546364,0,0,0,0,0,72.0535954236984,0,31.5506766736507,0,44.8643229603767,0,28.3017547726631,0,0,0,0,0,2.67741179466248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68051108717918,1.06459677219391,0,0,0,0,0,0
0,5.8470047712326,16.4569637179375,213.838670223951,8.19591611623764,2366.98520937562,6.36403024196625,657.104335278273,1.45208644866943,0,0,39.3152242898941,0,281.428536117077,0,3447.87765157223,0,2.11893618106842,0,1.23715782165527,0.917395830154419,43.8086085319519,16.0214284658432,16.9783082902431,9.73805451393127,65.2595037817955,9.93998327851295,288.463193058968,0,92.3261680901051,7.04782605171204,8.46006026864052,0,1.19768702983856,0,0,0,3.53075039386749,0,0,0,60.2270660698414,0,0,0,0,0,1.51404702663422,0,0,0,0,0,0,0,8.18870919942856,0,3.46292495727539,0,0,0,0,0,0.995671212673187,0,0,0,0,0,0,22.6867248415947,626.166423797607,8.4564403295517,1215.53716865182,0,126.248779296875,0,120.37630918622,0,0,0,2.18174469470978,0,32.8991088867188,0,3.91941505670547,0,15.1031678318977,0,11.2706084251404,0,0,0,0,0,1.95016485452652,0,0,0,0,0,0,0,0,0,0,0,0,0.716178238391876,0,0,0,0,0,0,0
2269.99125745893,1.54785966873169,498.499505668879,15.4750619530678,0,0,1225.99190959334,19.9047378897667,11.3376892507076,0,0,1.94590556621552,1963.90248921514,0,26.5427928566933,0,659.877024352551,1.66966640949249,328.096640437841,43.5366651415825,0,0,104.230105370283,7.89967060089111,0,0,0,0,782.250211089849,0,13.4392496347427,9.37596863508224,3.85933339595795,4.43552929162979,1.54016923904419,0,10.7562665045261,0,0.975265681743622,0,0,0,0,0,0,0,0,0,0,0,3.91640388965607,0,0,0,0,0,254.798128306866,0,16.8830297589302,0,289.583130389452,0,214.682507038116,0,11.8937513232231,0,18.3650877475739,0,55.2543309628963,0,373.119852900505,21.0266990661621,214.687856316566,6.22848069667816,32.3194761872292,1.15223753452301,174.776421070099,3.92061674594879,5.66791635751724,0,372.118073701859,0,141.664721369743,0,483.229844510555,0,0,0,83.9590352475643,0,0,0,0,0,0.473108857870102,0,2.02799189090729,0,0,0,0,0,0,0,0.740298092365265,0,0,0,1.36448645591736,0,0,0,0,0,0,0
