0,33.2896464169025,5085.40044423938,54.5629162192345,9.36436149477959,0,5230.19189113379,106.027098178864,11.9683572649956,0,989.868618190289,3.15369164943695,365.286283999681,0.880630016326904,8.61199283599854,0,542.720185548067,2.40260243415833,1769.6697589159,794.186271548271,0,0,11.4473576545715,6.21807509660721,0,0,0,0,433.455452859402,2.0743847489357,29.9993635416031,7.29811343550682,70.7516149878502,157.137216746807,3.46514558792114,0,198.243945777416,0.766572415828705,39.2550409138203,0,1.37838006019592,0,2.22466844320297,0,0.7760169506073,0,0,0,5.89480298757553,0,304.054465502501,0,19.8350687026978,0,6.62194800376892,0,11141.7595150173,0,537.846291333437,0,904.845942884684,0,167.067746937275,0,311.000037163496,0,216.681412249804,2.42995142936707,2676.04250350595,22.5684015750885,2444.80613532662,120.921614229679,1151.067830652,53.8218484520912,338.213398486376,9.53120869398117,2730.66850328445,202.737131297588,10.3164343237877,0,18.0809682011604,0,0,0,347.231569081545,0,0,0,170.779231101274,0,0,0,0,0,112.443435847759,0,8.58146300911903,0,0,0,0,0,0,0,0.644508242607117,0,0,0,2.94644397497177,7.54009580612183,0,0,0,0,0,2.99705940485001
33.2896464169025,0,9.96958431601524,4239.99946177006,0,0.504154562950134,1.73051780462265,8195.80672723055,0,10.8869506716728,0,1132.50314110518,0,679.960830509663,0,0.589697897434235,0,436.172096431255,227.451944261789,3181.66179439425,0,0.673340320587158,0,94.3364994823933,0,0,0,0,1.92448073625565,95.1713788509369,9.07155209779739,30.913895368576,67.7932996749878,222.476801007986,5.9335401058197,0,1.00070008635521,394.368883162737,3.94338321685791,66.383193552494,0,3.96968251466751,2.99797976016998,0,0,0,0,15.2147255539894,0,81.5593432188034,0,308.457329362631,0,2.16745376586914,0,0,3.74215447902679,11379.6239770651,0,636.547933220863,0,233.308635503054,0,321.915982425213,0,968.355164974928,15.9294355511665,101.370982766151,161.810531944036,1420.17565357685,110.878115803003,2126.02778849006,15.3901784420013,1701.53804293275,0,554.063052594662,499.158423453569,4281.31213137507,2.52044749259949,5.55422812700272,0,14.8293123543262,0,0,0,130.402084887028,0,0,0,31.0296224653721,0,0,0,0,5.32763081789017,56.6180107593536,3.36052656173706,0.622616052627563,0,0,0,0,0,0,0.890486001968384,18.2632622718811,4.92031300067902,17.2056605219841,23.3507690131664,22.6153697967529,0,0,0,0,0,14.1104984283447
5085.40044423938,9.96958431601524,0,283.170154064894,1136.40931767225,42.7782148718834,9757.30281621218,395.767417609692,254.702988088131,17.8504945635796,692.594670206308,33.0330040156841,1629.64734870195,52.2182003259659,307.286591589451,1.03051686286926,210.489431470633,1.35274922847748,3666.57487767935,411.312063425779,0.595499455928802,1.03513127565384,3170.47505968809,1115.0088275373,160.737173646688,62.2983329296112,17.3690678477287,62.7138500809669,928.661678820848,8.04913610219955,130.564630687237,234.444745928049,46.7766008675098,86.3319396972656,2.16219282150269,0,76.8479199409485,0,9.27321770787239,0,2.2644624710083,0,0,0,0,0,4.94865942001343,0,0,0,16.5587525963783,0,0,0,0,0,396.324083387852,0,139.674696236849,0,127.020953267813,0,44.6593736112118,0,40.5020231902599,0,214.943829149008,0,523.407054722309,2.35195410251617,2005.12255913019,516.869571834803,1785.43251603842,120.567405819893,331.964019685984,7.75147938728333,1394.44863709807,69.1653152406216,2.0922384262085,0,38.762698084116,0,8.38739347457886,0,30.2982439398766,0,2.35538068413734,0,11.0913228988647,0,0,0,0,0,46.6836774945259,0.993159711360931,1.92290961742401,0,0,0,0,0,0,0,0,0,0,0,3.90931725502014,6.45314663648605,0,0,0,0,0,0.654656887054443
54.5629162192345,4239.99946177006,283.170154064894,0,38.7094411253929,1167.82231095433,224.517480581999,11597.480995208,18.4708450436592,520.7454226017,15.0696815848351,333.142314761877,40.9668933153152,803.542005985975,9.55293920636177,57.3540298342705,6.60474246740341,131.6848128438,477.339815109968,4652.23618987203,4.99969816207886,0,498.383761644363,2332.73493593931,43.7497845888138,56.0617580413818,6.76104629039764,16.9190585613251,42.7347601950169,146.066270023584,133.652918934822,178.192158490419,46.5746638178825,111.221960693598,0,2.62960058450699,2.03510791063309,55.8246086835861,0,3.85560828447342,0,26.4906948208809,0,0,0,0,0,4.62586319446564,0,16.6859976053238,0,44.8106265068054,0,0,0,0.62256532907486,1.4901756644249,517.8324418962,0,174.780618965626,0,7.01111572980881,0,27.4783990979195,0,97.4579622149467,0,137.975743919611,39.1392984390259,196.315233886242,315.279777944088,1721.93813550472,142.121745169163,1464.59040871263,9.03952825069427,246.572804898024,149.50092408061,1164.25097385049,0,1.87222790718079,0,31.6165852546692,0,0.711863398551941,0,25.2976303100586,0,2.10924252867699,0,2.84058254957199,0,0,0,0,2.36080420017242,20.9594150185585,3.79912638664246,0,0,0,0,0,0,0,1.44029188156128,1.33181369304657,0,0,2.86071288585663,5.90937915444374,0,0,0,0,0,3.0062889456749
9.36436149477959,0,1136.40931767225,38.7094411253929,0,84.1968758106232,388.48499789834,1.89276629686356,1042.25636222959,14.2516151070595,3.52662295103073,0,37.4788876771927,0,1748.21768599749,10.4610857665539,0,0,8.17915666103363,0,202.767966240644,63.9678167402744,201.278844326735,356.6309658885,429.307294875383,205.548979967833,915.924703299999,236.848887085915,545.068164497614,0.873369336128235,183.37650385499,133.385139554739,22.5434505045414,6.95233446359634,1.56183350086212,0,36.6284667253494,14.601435303688,2.18793737888336,0,43.6719810664654,0.785883486270905,0,0,0,0,4.03048956394196,0,0,0,1.56413197517395,0,0,0,2.16923290491104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220.84877532721,96.9886562228203,1052.25115221739,15.2179237306118,35.3716185092926,0,75.8768593072891,0.666800081729889,0,0,3.51461654901505,0,134.448896586895,0.321065664291382,30.501367866993,0,144.828605681658,0,11.0890021026134,0,0,0,0,0,0.796518713235855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713243901729584,0,0,0,0,0,0,0
0,0.504154562950134,42.7782148718834,1167.82231095433,84.1968758106232,0,11.4885505437851,431.248342514038,6.78444266319275,1750.38727870584,0,9.74039608240128,2.3877329826355,109.116941064596,12.9585019648075,2069.9648835063,0,3.58506864309311,0,0.523360729217529,10.526992380619,283.012398719788,85.0783485770226,152.537230432034,87.9688473939896,506.347876995802,123.455273866653,1742.76781973243,0.642826974391937,253.044496178627,80.3715812265873,130.951784223318,0.708062350749969,21.4477768838406,0,0,4.508868932724,28.3772058486938,1.4073840379715,0.599682629108429,0.976772964000702,295.324923783541,0,0,0,0,0,1.04141414165497,0,0,0,0,0,0,0,1.30469977855682,0,0,0,0,0,0,0,2.62353825569153,0,0,0,0.743067443370819,0,0,184.996900498867,1195.64165958762,20.8581547141075,1263.79634472728,0.814532458782196,39.1642383635044,2.24821215867996,39.4428201019764,0,0,0,0,0,108.816777974367,0,9.03486597537994,0.834731936454773,30.8049454987049,0,2.19511592388153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5230.19189113379,1.73051780462265,9757.30281621218,224.517480581999,388.48499789834,11.4885505437851,0,655.312257647514,748.853689670563,2.12643575668335,818.292611628771,67.3916084766388,4923.34072059393,108.772683590651,211.357705205679,0,54.9156418442726,0.861725687980652,812.913458734751,697.652472794056,0,1.10187447071075,310.327661246061,491.806716948748,3.97127994894981,7.42528128623962,2.3397353887558,8.10610842704773,220.766958087683,11.9394662976265,99.3832601308823,90.5616262555122,21.6797356009483,56.2564142048359,3.64777418971062,0,36.4808233678341,0,3.31187528371811,0,0,0,0.656084716320038,0,0.808364927768707,0,6.3268911242485,0,6.28327065706253,0,332.971823632717,0,16.1859395503998,0,0,0,807.654276311398,0,124.732417076826,0,781.887790620327,0,205.341928064823,0,421.167091727257,0,26.175676047802,0,46.5399882495403,0,2620.34121325612,494.55315297842,510.14603048563,176.015316009521,127.936894536018,20.1539824604988,673.843409895897,68.8417316675186,5.099549472332,0,94.1401599049568,0,2.07558053731918,0,719.509059756994,0,0.646809220314026,0,282.453976452351,0,0,0,0,0,17.9507828652859,0.759271383285522,1.16419088840485,0,0,0,0,0,0,0,0,0,0,0,2.48267483711243,1.36268123984337,0,0,0,0,0,2.85154139995575
106.027098178864,8195.80672723055,395.767417609692,11597.480995208,1.89276629686356,431.248342514038,655.312257647514,0,2.74015402793884,580.418489903212,33.9793294668198,1329.99511817098,118.235778987408,6493.47627675533,2.11609554290771,39.4407843351364,0.954535186290741,102.343372553587,1367.61646169424,1791.72140219808,0,0,811.160364001989,694.329212188721,4.52808105945587,3.25222915410995,0,0,63.3019127845764,105.103007912636,142.602185040712,242.092113435268,84.5971125662327,152.542874068022,0,1.38711309432983,0.490060448646545,40.5075024068356,4.19842451810837,3.92189419269562,0,1.71322560310364,0,3.47032237052917,0,0.663208961486816,0,5.92803466320038,0,109.522836655378,0,569.908479779959,0,0,0,1.53587520122528,0,750.731869161129,0,381.598263055086,0,90.332132011652,0,133.885700076818,0,1470.86984086037,0,50.7220826745033,19.0093350410461,25.5634452402592,846.42481136322,3088.120857656,223.266343295574,765.94430232048,26.9464150071144,109.236407548189,176.896320432425,873.719501614571,0,5.73629051446915,0,56.2677882015705,0,0,0,462.568321317434,0,0,0,39.3665477633476,0,0,0,0,1.48741543292999,13.222128033638,0,0,0,0,0,0,0,0,0,0.608039736747742,0,0.891722619533539,1.45076406002045,1.076531291008,0,0,0,0,0,0
11.9683572649956,0,254.702988088131,18.4708450436592,1042.25636222959,6.78444266319275,748.853689670563,2.74015402793884,0,2.09045219421387,31.7122367620468,0,463.900814890862,0.786216497421265,2551.35826638341,0,6.84957128763199,0,9.71252727508545,0,10.8710812330246,2.18946546316147,73.3155796825886,90.7461349964142,24.6015364825726,33.8017762303352,33.1444845199585,20.9196687936783,338.298234969378,0,16.7588068246841,14.403699696064,2.51238632202148,1.00090575218201,0.392402350902557,0,36.9270458817482,0,0,0,12.1900708675385,0,0,0,0,0,5.79617255926132,0,0,0,0,0,0,0,0,0,3.6795682311058,0,0,0,1.09654128551483,0,0,0,0,0,0,0,1.3676969408989,0,679.706701546907,28.2208415567875,1184.6705737412,2.5957059264183,62.3708902895451,0,145.714996933937,0,0,0,6.48771899938583,0,56.6937051713467,0,25.7353024184704,0,50.7667402923107,0,4.69467717409134,0,0,0,0,0,1.58614787459373,0,0.523135185241699,0,0,0,0,0,0,0,0,0,0,0,0.470746874809265,2.28843480348587,0,0,0,0,0,0
0,10.8869506716728,17.8504945635796,520.7454226017,14.2516151070595,1750.38727870584,2.12643575668335,580.418489903212,2.09045219421387,0,0,62.9999417960644,0,1008.5367974937,1.56963723897934,1776.02183115482,0,28.3796299099922,0,5.4387503862381,3.84214359521866,8.98849815130234,26.8696799278259,83.8378893136978,19.2264291644096,61.56636723876,7.52167737483978,428.848406136036,1.43533730506897,169.997446894646,20.4946504831314,23.6066866517067,0,2.39205849170685,0,0.700522422790527,0,15.6177260279655,0,0.915371656417847,0,83.290841281414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1966245174408,0,4.28602504730225,0,0,0,0,0,1.1854339838028,0,0,0,0,0,0,51.5784561634064,881.277137041092,8.61764115095139,1080.22604614496,0,43.9253563284874,0,48.8153480291367,0,0,0,2.97057700157166,0,17.4817363917828,0,1.193712413311,0,9.26684296131134,0,2.03070998191833,0,0,0,0,0,0.523128807544708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
