0,125.159124821424,3191.72367233038,53.9297190606594,0.590586066246033,0,4915.24798071384,79.6941216886044,3.44123947620392,0,3184.78753629327,15.2811702489853,847.102935135365,0.7842698097229,2.07487517595291,0,375.68265748024,1.59708625078201,1494.2574017942,657.04211178422,0,0,2.25379574298859,0,0,0,0,0,483.842620551586,3.16592261195183,17.1204526424408,12.4446459412575,21.3689706027508,153.061669945717,1.51508581638336,9.90733882784843,527.210460424423,0.992193698883057,216.582792907953,0,0,0,0.661243200302124,0,0.74998676776886,0,6.99765527248383,0,3.12469482421875,0,112.566490501165,0,6.29084765911102,0,0,0,10029.7383465171,7.10866284370422,671.529731273651,1.03723707795143,1042.12636652589,0,158.491382569075,0,285.027538150549,0,125.812732130289,8.36126473546028,1436.67751374841,34.3913629055023,2596.54500022531,77.4440156817436,1226.47796598077,37.4006790518761,627.314689815044,6.32288074493408,1997.73707804084,73.9217950105667,20.5974832177162,0,49.342145383358,0,31.2370569705963,0,198.856405615807,0,0,0,313.289962977171,0,0,0,0,0,76.9478944838047,0,7.82340669631958,0,0,0,0,0,0,0,0,0,3.8004435300827,0,1.97567826509476,2.66986456513405,0,0,0,0,0,0
125.159124821424,0,70.1086827814579,3918.99715235829,0,0,22.7535122931004,6569.71883553267,0,1.21472060680389,5.34034317731857,3024.55527096987,0,1286.72455221415,0,8.09231251478195,1.1950695514679,688.712182432413,414.899469941854,1462.5041013062,0,0,0,8.53504061698914,0,0,0,0,6.71885102987289,87.8559655249119,11.9222962856293,7.52703601121902,106.195834845304,53.9533192515373,4.79006326198578,1.87905630469322,1.42701387405396,196.788536280394,0,48.4989964663982,0,0,0,0,0,0,0,14.3898686468601,0,25.9497920870781,0,152.955139428377,0,0,0,0,7.81862065196037,8525.81808790565,0.775641024112701,1409.47395673394,0,827.011405467987,0,418.570077240467,0,636.500170052052,19.6839352250099,88.5530905723572,149.872948080301,1680.31106832623,103.336549431086,1847.29363578558,28.5266639590263,1431.91458466649,8.70971429347992,385.795052617788,259.189269810915,2746.28801453114,0,5.11550837755203,0,128.058153480291,0,0,0,553.087826788425,0,0,0,153.833885341883,0,0,0,0,1.74576377868652,50.9811621308327,1.47177720069885,0,0,0,0,0,0,0,0,5.4681938290596,0,0,7.2293643951416,8.88714545965195,0,0,0,0,0,1.39760565757751
3191.72367233038,70.1086827814579,0,307.06138715148,777.793789952993,80.6255605518818,14979.1311672926,267.721536815166,427.972393661737,31.8342794179916,1431.02713391185,26.3067279160023,767.579856425524,36.4243484139442,156.770270586014,9.63708102703094,184.836251825094,8.19379729032516,3108.62809166312,549.079804927111,1.74789264798164,9.61127477884293,3264.09013310075,1060.13275721669,99.3838324844837,283.402863383293,13.3774138092995,53.8075462579727,613.22016364336,4.47878277301788,173.344078779221,238.135746955872,71.4477389752865,161.899974375963,4.41105246543884,1.68058842420578,74.2577823102474,0,33.5237285792828,0,1.14732003211975,0,0.886117219924927,0,3.80119061470032,0,18.8392508327961,0,1.42691397666931,0,12.9339289069176,0,0,0,0,0,137.062386542559,0.619724333286285,191.95920369029,2.73137140274048,94.9877468943596,0,18.6621950268745,0,9.22415906190872,0,181.286121875048,2.99029207229614,125.955659598112,7.97250646352768,2086.44465309381,409.22044095397,1599.94203400612,89.5990841388702,404.335741043091,8.51601475477219,1478.87267142534,61.6579458415508,1.69014286994934,0,18.7140361368656,0,90.6098033487797,0,12.626509308815,0,3.57923853397369,0,4.46444118022919,0,0,0,0,0,26.1308597028255,1.17953813076019,7.33888325095177,0,0,0,0,0,0,0,1.88210913538933,0,0,0,5.6562080681324,2.55590033531189,0,0,0,0,0,0.436512678861618
53.9297190606594,3918.99715235829,307.06138715148,0,26.8136026859283,945.601481109858,376.789076089859,11188.6563574672,29.480163872242,340.64389821887,30.3230283260345,905.960477530956,76.2963878214359,1071.12862789631,4.8267930150032,146.22027349472,0,144.70691382885,482.157591253519,2299.07003721595,0.761399865150452,0,465.977697730064,3512.06516510248,16.5652492046356,157.407651394606,0,11.2081604599953,24.6161178052425,115.66782900691,110.561403483152,160.260340481997,92.7325705885887,47.6827611923218,1.6875256896019,3.93008077144623,0.937789738178253,37.8142805695534,0,8.19172924757004,0,1.37960004806519,0,0,0,0,0,10.0454263687134,0,29.2098583877087,0,46.7888647317886,0,0,0,0,0.581805348396301,119.129483431578,0,97.3096607923508,0,68.6165932714939,0,70.0628393888474,0,81.3750149309635,3.84249341487885,41.0087989270687,25.0152862071991,6.98224347829819,451.59061524272,1865.83462622762,94.7333032488823,1447.57412266731,19.6868785023689,254.646029978991,74.899501055479,1451.44821739197,0,1.28607892990112,0,36.3848344683647,0,0,0,34.1404365599155,0,0,0,4.22110706567764,0,0,0,0,0,16.5754483044147,0.834149539470673,0,0,0,0,0,0,0,0,0,0,0,4.31757187843323,5.69618195295334,0,0,0,0,0,0.907554984092712
0.590586066246033,0,777.793789952993,26.8136026859283,0,37.6917837262154,347.580812484026,5.93244430422783,2651.15260410309,6.7280033826828,0,0,10.89949208498,0,2046.57137230039,0.658919513225555,0,0,7.7674800157547,0,221.263245165348,23.1308467686176,380.55583435297,161.189770758152,521.876871645451,212.886083096266,1306.5031812191,69.1878992915154,708.749263882637,0.499961674213409,69.5283602774143,84.8445453941822,5.37610352039337,1.36015570163727,0.766525089740753,0,16.948844909668,0,0,0,121.357700049877,0,0,0,0,0,2.41228625178337,0,0,0,1.61233454942703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281.92939475179,69.9359253048897,913.850236773491,4.55608022212982,28.8146021068096,0,73.9614578783512,1.21428680419922,0,0,1.65761959552765,0,53.3212942481041,0,2.078822016716,0,47.5298316180706,0,9.93202847242355,0,0,0,0,0,0.616347551345825,0,0.645979821681976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80.6255605518818,945.601481109858,37.6917837262154,0,10.7602251172066,382.712570607662,18.993680536747,2193.53772783279,0,2.03871667385101,0,20.3665196895599,6.62185084819794,1343.42919743061,0,0,0,0,2.41846632957458,284.62748798728,106.610277175903,129.526023715734,41.2530373632908,395.419258207083,34.0602077841759,1594.11893847585,2.16617661714554,180.476403832436,59.7931920588017,31.3463984727859,0,0.690009653568268,0,0,0,16.85190731287,0,0,0,221.352388471365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18941903114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.53268751502,1030.05451837182,9.43543648719788,1023.97966423631,0,28.5362141132355,0,36.7365233898163,0,0,0,0.735835134983063,0,93.0357172191143,0,7.0302272439003,0,11.867701292038,0,5.517538189888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915.24798071384,22.7535122931004,14979.1311672926,376.789076089859,347.580812484026,10.7602251172066,0,447.132530838251,680.07842990756,12.5230706930161,3022.00518169999,24.6726461350918,5620.1589821279,92.3832923173904,96.6843013763428,6.24901634454727,30.9518548250198,0.986567676067352,1279.54006400704,408.450826883316,0,2.17678880691528,855.802581429482,1089.72060602903,1.65321063995361,39.6852915883064,0.614310920238495,1.26197779178619,245.404547154903,2.65760403871536,111.363660871983,196.288878798485,8.97101777791977,121.531822741032,0.424049466848373,0.943838536739349,26.8378177583218,0.635310173034668,4.12506297230721,0,0,0,0,0,0,0.48025581240654,18.9266178309917,0,0.720857203006744,0,144.250915944576,0,4.73684173822403,0,0,0,275.308749258518,0,163.843761771917,0,284.276507675648,0,14.3546145558357,0,267.282746016979,0,26.4804370999336,0,78.3340806663036,0,3277.4961990416,510.80250582099,711.842139571905,89.3698937594891,136.365686386824,8.03037437796593,789.890977829695,48.8988586068153,0,0,6.13550654053688,0,24.1845447421074,0,72.2322760224342,0,0,0,43.90378677845,0,0,0,0,0,9.25810295343399,0,0.768758475780487,0,0,0,0,0,0,0,0,0,0,0,3.63878744840622,0.896888554096222,0,0,0,0,0,0
79.6941216886044,6569.71883553267,267.721536815166,11188.6563574672,5.93244430422783,382.712570607662,447.132530838251,0,6.45651412010193,373.618589997292,40.1732214689255,2083.89882689714,88.834590613842,4431.6445171833,0,104.289466261864,3.85945773124695,66.4732232093811,770.198639512062,468.042052298784,0,0.439698368310928,272.751654654741,783.57973241806,0,24.5012031793594,0.639186680316925,1.89595550298691,35.412335306406,76.5286726951599,197.495170503855,192.269895762205,56.7455623447895,21.8246145248413,2.9579097032547,0.463364392518997,0,31.152145922184,0,3.27227735519409,0,1.03871834278107,0,0,0,0,0,9.86242747306824,0,23.244358509779,0,166.178516745567,0,0,0,0,2.16318827867508,374.472904980183,0,182.193521410227,0,221.192936331034,0,86.3278346955776,0,353.160964936018,1.25252771377563,2.63814008235931,11.8480355739594,10.3088625073433,486.140229910612,2891.00070655346,96.6261075139046,719.281857311726,20.4650379419327,117.341424793005,67.8744767904282,921.646785438061,0,1.22493326663971,0,124.027417629957,0.817474067211151,0,0,555.60548171401,0,0,0,147.32054245472,0,0,0,0,2.4537433385849,10.1457154750824,0,0,0,0,0,0,0,0,0,0,0,0,3.86814421415329,0,0,0,0,0,0,0
3.44123947620392,0,427.972393661737,29.480163872242,2651.15260410309,18.993680536747,680.07842990756,6.45651412010193,0,2.24719607830048,14.6665406227112,0,669.820936739445,0.695690155029297,3852.96528303623,0.527845025062561,0,0,34.865569204092,0,41.1135242581367,3.20755434036255,115.972447276115,116.760994076729,37.8334375619888,63.5833275616169,278.075065344572,15.5523985624313,498.750576108694,0,24.7218370437622,26.2687655091286,1.94042226672173,1.65817403793335,0,0,13.2563883066177,0,2.80338925123215,0,26.7878034710884,0,0,0,0,0,10.6447159945965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35916006565094,0,0,0,1.80393660068512,0,0.519618690013885,0,994.605081796646,43.8627088069916,1247.38536074758,0,48.7823703289032,0,246.97323307395,0,0,0,1.87866353988647,0,23.7411590218544,0,0,0,27.8973006010056,0,3.73368993401527,0,0,0,0,0,1.55487993359566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.21472060680389,31.8342794179916,340.64389821887,6.7280033826828,2193.53772783279,12.5230706930161,373.618589997292,2.24719607830048,0,0,28.2425746321678,1.84449410438538,552.353836447001,0.69080650806427,2591.44310185313,0,8.04382526874542,0,2.72769957780838,1.08867955207825,32.4438362419605,31.9959245920181,82.498415440321,2.07826685905457,88.8351658284664,4.13623830676079,195.242293924093,0,90.8297716081142,9.48363703489304,6.50338959693909,0,3.24600160121918,0,0,0,4.18935483694077,0,0,0,73.4434235990047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99846535921097,0,0,0,0,0,0,0,0,0,0,0,0,53.9157063364983,918.577696144581,5.35775345563889,1111.0430996418,0,50.1653328835964,0,102.130098879337,0,0,0,1.83469599485397,0,20.6206315755844,0,2.67854273319244,0,2.5387134552002,0,0.421261727809906,0,0,0,0,0,1.51627033948898,0,0,0,0,0,0,0,0,0,0,0,0,0.880926668643951,0,0,0,0,0,0,0
