0,493.516955345869,3749.96261548996,134.068707823753,0.856868237257004,0,3457.90243858099,101.114485830069,31.2935709357262,0,3577.64226865768,59.7197524011135,1454.46856847405,0,17.7855481505394,0,522.34934669733,34.7772952616215,2525.1083650589,1143.60258436203,0,0,27.7088923752308,4.69023954868317,0,0,0,0,946.952104538679,2.34831315279007,26.627719014883,9.1929435133934,23.9287917017937,214.915458291769,0.938997149467468,1.34241211414337,589.933135837317,1.21554827690125,139.862339258194,0.921976804733276,6.45636528730392,0,0,0,0.843401193618774,0,0.898314774036407,0,6.96374970674515,0,491.610666126013,0,40.4129494428635,0,87.0120084285736,0,8821.98693072796,46.4775389134884,376.634775668383,1.85801690816879,923.001667201519,0,109.852092653513,0.581362545490265,415.505994617939,0,417.214524060488,17.4705349206924,1507.20404914021,243.855553209782,4686.17674949765,130.72680708766,1768.60320037603,56.3617686629295,1027.12994843721,34.2405845224857,4036.40454795957,295.304802179337,21.0496501326561,0,308.716852337122,0,53.1015747189522,0,2307.27193576097,0,0,0,2086.80614426732,0,1.39263045787811,0,0,0,91.7886201143265,4.48280829191208,12.6658342778683,0,0,0,0,0,0.561895608901978,0,7.48605000972748,2.03956013917923,12.2088879942894,0,20.9013992547989,12.5185984969139,0.516870737075806,0,0,0,0,5.01561325788498
493.516955345869,0,48.4028462469578,4465.87032675743,0,15.7188353538513,14.9820411503315,3949.78046634793,0,58.5053722560406,17.5719523429871,2401.19949391484,0,287.130238413811,0,61.197093307972,12.3373971879482,1072.46159434319,668.452091574669,2402.61838400364,0,0,0.933375537395477,5.81972613930702,0,0,0,0,7.76621729135513,95.6092951893806,21.5744779706001,2.62670770287514,70.0088719129562,218.824928611517,1.41523617506027,1.64659202098846,8.72858679294586,96.4466493427753,2.40502065420151,25.4080271720886,0,2.09726136922836,0,1.73383414745331,0.745748400688171,8.79140174388885,0,8.52833372354507,0.989545196294785,69.9527867436409,0,172.067138075829,0,4.8664835691452,0,43.9245194792747,81.7462308108807,9562.09938591719,0,615.838092386723,1.0680376291275,653.318010210991,0,226.969989150763,0,837.646609842777,91.8229102492332,106.257583856583,810.585313528776,775.492756187916,242.377858221531,2038.65657103062,40.6064726114273,1450.94832223654,25.086969524622,731.594775974751,721.302182674408,3619.3019309938,0,1.42032718658447,0,40.2016130387783,0,1.32079970836639,0,481.697145462036,0,0,0,315.706323266029,0,0,0,0,1.07709288597107,34.2492569386959,2.77834582328796,0,0,0,0,0,0,0,0,3.36596035957336,0,0,13.6728664040565,14.0019201636314,0,0.99100124835968,0,0,0.693874776363373,1.62362033128738
3749.96261548996,48.4028462469578,0,474.422192871571,710.065419286489,74.4125437438488,10513.9449811578,414.661319702864,261.440440654755,60.454307705164,571.930439859629,81.429098367691,1035.67828577757,60.2158990800381,200.785832315683,9.4879207611084,101.638424962759,14.8240708708763,2105.21929395199,449.122430682182,8.02489227056503,8.96092367172241,3735.25957149267,629.843723028898,171.485987216234,54.1187514662743,96.6666015684605,14.0189382433891,781.839810103178,14.2302207946777,295.925510436296,372.216920316219,138.977335602045,143.878627806902,6.75727558135986,0,95.138419508934,0,13.8462324738503,2.06717991828918,7.56399095058441,0,1.22023975849152,0,14.8165597319603,0,4.46750861406326,0,20.0880952477455,0,270.198914378881,0,1.15279459953308,0,0.675665855407715,0,242.189634412527,1.95861408114433,238.051674127579,0,200.16458016634,0,6.87827065587044,0,111.458640396595,0,794.187176555395,4.34282660484314,103.938148349524,1.01833438873291,2210.30989542603,415.177159518003,1374.80606070161,143.852065384388,471.963607251644,29.3378480374813,1669.22466105223,95.1118699908257,2.02706950902939,0,28.8959735035896,0,29.6834039390087,0,27.8271487057209,0,0,0,23.0939753353596,0,0,0,0,0,36.7744811177254,0,1.58410236239433,0,0,0,0,0,0,0,2.26105630397797,0,0,0,9.83650314807892,11.5959559082985,0,0,0,0,0,1.82775396108627
134.068707823753,4465.87032675743,474.422192871571,0,101.910200327635,1202.93993628025,352.804003298283,12084.3281317651,121.15023073554,731.416002750397,29.1199207603931,1437.21899467707,76.1298952698708,856.368184953928,48.5468547940254,246.78048530221,6.9956716299057,213.679355174303,497.919170379639,3751.7802131772,2.10834681987762,3.01433509588242,962.103196978569,4606.15375098586,64.039098829031,387.307045131922,33.6995532512665,48.3016124665737,60.278742313385,143.557799816132,242.541610389948,480.75065767765,144.692673206329,212.277281850576,0.526215791702271,3.57796043157578,3.10684555768967,63.750431984663,0,6.82331448793411,0,2.43801894783974,0,2.8063268661499,0,0,0,8.84833371639252,0,39.1356666088104,0,76.939698278904,0,0,0,1.06388318538666,11.7694200575352,609.331306606531,0,130.977917134762,0,75.98081356287,0,42.909671664238,0,181.130522608757,10.8743008375168,241.919342845678,95.3047428429127,114.47292008996,599.425896495581,1659.43334025145,216.799354672432,1478.32487845421,33.5043331086636,474.532165586948,152.192463099957,2052.63539490104,0,0.93271666765213,0,13.705663561821,3.89402288198471,0,0,104.89829325676,0,0,0,27.1521696746349,0,0,0,0,4.65055859088898,23.6875424683094,1.98470485210419,0,0,0,0,0,0,0,3.59222048521042,4.42370897531509,0,0,10.628146648407,8.63860523700714,0,0,0,0,1.16399466991425,5.22149455547333
0.856868237257004,0,710.065419286489,101.910200327635,0,150.50898039341,186.691540241241,35.1479752063751,1684.44924595952,83.9030079245567,2.38874447345734,0.774996876716614,33.3169595003128,1.1286473274231,1548.30762609839,12.7795419096947,0,0,6.23437136411667,0,385.781746506691,48.8174885809422,382.452091246843,169.950822204351,239.347547084093,247.414078503847,657.156845360994,119.333381384611,628.164799153805,0,189.86174684763,167.770898282528,27.5555559396744,7.98030167818069,0,0,30.027541577816,0,3.38871520757675,0,128.609356105328,0,0,0,0,0,5.71223703026772,0,0,0,0.546228110790253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.42140597105,175.479819893837,632.390749841928,45.9463348090649,18.2110994458199,4.12968057394028,51.6260864436626,0,0,0,4.90060806274414,0,52.3067214787006,0,28.0835282504559,0,27.3660471439362,0,2.57663482427597,0,0,0,0,0,1.64779901504517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608243465423584,0,0,0,0,0,0,0
0,15.7188353538513,74.4125437438488,1202.93993628025,150.50898039341,0,25.9654262661934,520.616055339575,131.874106943607,2005.52823802829,0,9.36405062675476,0,20.3498221337795,58.7905226647854,1893.20554921031,0,0,0.988539516925812,17.6158436238766,9.48093813657761,1085.2091845274,234.46632784605,199.750845044851,213.549784809351,816.064426243305,144.874784559011,2005.21949449182,6.65984255075455,431.064319044352,151.461645275354,162.131991714239,8.20457977056503,19.5432030260563,0,0,0,27.0384307801723,0,1.09693944454193,0,366.431891620159,0,0,0,0,0,0.523715198040009,0,0,0,0,0,0,0,6.08716094493866,0,1.93384271860123,0,0,0,0,0,1.60286724567413,0,0,0,1.54274308681488,0,0,359.158080458641,1622.43442201614,39.3435156941414,1319.91846886277,1.34103107452393,43.6507475674152,0.477541208267212,101.610397458076,0,0,0,10.482715010643,0,196.698563843966,0,7.6673518717289,0,11.8158496618271,0,1.02276384830475,0,0,0,0,0,2.47146445512772,0,0,0,0,0,0,0,0,0,0.388167530298233,0,0,0.836659848690033,0.6489377617836,0,0,0,0,0,0
3457.90243858099,14.9820411503315,10513.9449811578,352.804003298283,186.691540241241,25.9654262661934,0,343.677281409502,804.69869852066,27.4188672602177,1621.98927202821,86.6645328104496,7495.22113829851,52.7328255176544,305.760367780924,4.0583404302597,23.6192195415497,9.73788261413574,341.946319371462,374.606690496206,1.03337097167969,4.98948359489441,348.87871080637,394.438259810209,10.8597964048386,12.5390309691429,6.03871673345566,1.52378594875336,479.560464799404,10.8702494800091,101.283799350262,154.515913724899,29.8435161113739,117.166833937168,0.927095413208008,0,24.2613568305969,0,4.40509641170502,0,1.94895845651627,0,0,0,2.03520220518112,0,2.61046928167343,0,0.611674964427948,0,381.748633176088,0,23.0567522644997,0,33.4535018205643,0,235.4362654984,0,74.4664953351021,0,263.724763214588,0,9.92986702919006,0,130.73481926322,0,74.0939233601093,1.46831566095352,19.7426960468292,0,3232.71917968988,250.53452655673,962.161890476942,83.0501252114773,193.399834603071,26.6030544638634,1224.1492395997,75.2890757620335,0,0,67.038713157177,0,7.54513734579086,0,628.647715121508,0,0,0,741.320324778557,0,0,0,0,0,19.5147638618946,0,0,0,0,0,0,0,0,0,1.88154801726341,0.659249424934387,0,0,3.22287774085999,3.57133361697197,0,0,0,0,0,0
101.114485830069,3949.78046634793,414.661319702864,12084.3281317651,35.1479752063751,520.616055339575,343.677281409502,0,62.6493902206421,1976.44529533386,21.2676099836826,3907.53219094872,64.5095923542976,4521.64024466276,13.9995643496513,271.920095175505,2.56784874200821,93.3596180081367,464.368122339249,558.314377099276,2.68315553665161,2.30131387710571,703.332350224257,345.317969560623,8.33084350824356,5.5745632648468,5.78058588504791,0.491472840309143,34.2262316942215,92.9456131756306,123.860896766186,120.282485753298,88.5253347456455,71.5002078413963,0,0,1.26007556915283,25.8412484824657,0,2.15548026561737,0,0,0,0,0,0,0,0.732781052589417,0,27.3283083438873,0,51.7899722456932,0,0,0,6.43708282709122,10.4010979831219,605.249289095402,0,290.006503671408,0,677.638957291842,0,222.947808891535,0,825.082989007235,2.24149495363235,33.9005320966244,84.4384369850159,11.7622601985931,516.011542797089,2675.51539650559,140.274253666401,547.218401104212,18.7800897359848,181.756399482489,148.077657908201,907.222880631685,0,0,0,45.7246895432472,2.0436252951622,0,0,551.09943690896,0,0,0,185.30506426096,0,0,0,0,0,9.04359847307205,0,0,0,0,0,0,0,0,0,0.929463505744934,0,0,3.29014092683792,3.8652908205986,0,0,0,0,0,0.761361002922058
31.2935709357262,0,261.440440654755,121.15023073554,1684.44924595952,131.874106943607,804.69869852066,62.6493902206421,0,81.8682637214661,30.038256585598,0,477.901846766472,4.91638588905334,3038.25931078196,15.6796590685844,2.3703548014164,0,16.8109886944294,3.16991159319878,153.342650860548,13.3332922458649,98.5344984233379,182.96780616045,41.6089650094509,178.819218635559,278.434690535069,73.6410117745399,579.955241411924,0.573778688907623,119.888031452894,128.787188351154,16.6992213129997,10.3705718815327,1.05697405338287,0,22.5763658285141,0,1.23715454339981,0,79.6926459670067,0,0,0,0,0,1.94374305009842,0,0,0,0,0,0,0,3.04874035716057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394.84409719706,118.680888622999,1331.99188235402,30.6536000967026,54.15812510252,4.26331377029419,208.723472565413,0,0,0,8.78452181816101,0,47.1667476892471,0,13.3115649819374,0,15.6829337775707,0,2.63503831624985,0,0,0,0,0,4.05392983555794,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34574085474014,0.791337728500366,0,0,0,0,0,0
0,58.5053722560406,60.454307705164,731.416002750397,83.9030079245567,2005.52823802829,27.4188672602177,1976.44529533386,81.8682637214661,0,0,151.529908806086,1.877814412117,419.384640276432,29.6541240811348,2539.78354462981,0,9.70709630846977,0,72.3914967775345,1.30317330360413,36.080957710743,160.758601486683,142.303465157747,87.2189903855324,192.343176573515,32.3348466157913,190.621504575014,6.20174121856689,95.5201723873615,69.570255190134,91.4187809824944,3.91648226976395,14.3864780068398,0,0,0.780422389507294,5.05491548776627,0,0,0,20.2176968455315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7873575687408,0,0,0,3.54880774021149,0,18.1229777932167,0,0.593703031539917,0,0,0,0,167.816790044308,1860.98247668147,25.463265478611,1124.84179270267,1.46675992012024,115.418421298265,1.26540625095367,240.35859438777,0,0,0,2.11880987882614,0,3.80536335706711,0,0.618416428565979,0,1.28545653820038,0,1.2123214006424,0,0,0,0,0.644716739654541,1.56816565990448,0,0,0,0,0,0,0,0,0,0.805612087249756,0,0,1.49585682153702,2.07986173033714,0,0,0,0,0,0
