0,164.009853541851,3060.71741893888,134.433697074652,2.80990117788315,0,4741.18665027618,61.0742846429348,4.53741592168808,0,2489.8566994071,1.02792847156525,1873.90200006962,1.46365654468536,33.4486198723316,0,345.153296411037,1.33483922481537,1407.45163431764,847.752554833889,0,0,13.7281864285469,1.68604850769043,0,0,0,0,1416.04760488868,2.1338592171669,17.4254562854767,4.86787605285645,17.6297163367271,126.409719288349,3.69151145219803,2.11391359567642,290.860635340214,2.5513471364975,101.820976376534,0,2.26417207717896,0,0,0,0,0,23.4191029667854,0,1.38226956129074,0,29.4210189878941,0,15.7040222883224,0,11.4481925368309,0,11241.666588068,10.9952323138714,279.025331795216,0,1187.78168100119,0,134.410962671041,1.15488016605377,98.8422549664974,0.795294880867004,78.9476424157619,7.72502714395523,931.979891985655,55.205807030201,3872.85945546627,135.865501284599,2675.07337352633,38.9473713636398,1332.31164953113,9.3786957859993,3700.13366514444,102.23745200038,6.31717368960381,0,49.1018895208836,0,9.23579823970795,0,841.998063027859,0,0,0,512.634010732174,0,0,0,0,0,84.2260958254337,0.733910501003265,9.35083541274071,0,0,0,0,0,0.652732968330383,0,10.4657389223576,1.09601557254791,15.8921256661415,0,25.5610497891903,5.73700881004333,0,0,0,0,0,6.10845926403999
164.009853541851,0,54.6752870678902,4185.32000774145,0,2.48932349681854,9.36633032560349,4474.55521357059,0,23.6028347611427,7.673956990242,3599.62040230632,0.74529755115509,1912.1148545742,0,59.9472714960575,0,983.839982539415,580.907404214144,1181.803509444,0,0,1.42209208011627,38.7035338282585,0,0,0,0,7.70431381464005,288.089933484793,10.5342320203781,7.49212852120399,116.653090268373,138.519367694855,2.15915042161942,0,0,123.182497382164,0.763457238674164,86.3527797460556,0,0.929309368133545,0,1.28181338310242,0,0,0,11.1622125506401,0,1.39012098312378,0,29.5566187500954,0,0,0,3.44867098331451,24.5737957954407,14445.7746250033,1.46952468156815,162.652404040098,2.21285861730576,830.188933610916,1.72634315490723,344.144150346518,0,212.05347019434,88.0467561483383,101.3832257092,409.450256586075,795.938724219799,132.986401319504,4254.12245091796,30.0181986689568,3194.05144917965,13.8600814342499,1067.36804229021,646.707955628633,5542.69772750139,0,4.94762492179871,0.528556942939758,25.5702099502087,0,0,0,126.277206480503,0,0,0,50.3031800985336,0,0,0,0,0,105.432111561298,2.66349053382874,0,0,1.02960801124573,0,0,0,0,0,5.75848460197449,1.52797377109528,2.64769124984741,29.8513896465302,15.4776958227158,0.425222426652908,0,0,0,0,4.13908338546753
3060.71741893888,54.6752870678902,0,584.002061635256,452.26795065403,64.9923899173737,9613.75562515855,671.947664260864,294.046330571175,84.908135175705,859.258616864681,20.8800982832909,1750.43922957778,80.9218585789204,105.264906167984,25.252107322216,97.3915573358536,1.0864405632019,4561.49447605014,891.303103715181,4.56717047095299,13.7838413715363,2795.39950916171,1240.63085514307,204.989228695631,137.482186228037,23.5746515989304,14.9749394953251,1234.61912113428,5.60451799631119,149.708253711462,501.16988992691,64.5552648603916,238.159008026123,2.22306227684021,0,152.641595810652,2.55571138858795,23.613262295723,0,12.4506205320358,0,0,0,1.72617030143738,0,21.3947724103928,0,2.90889698266983,0,91.0014649629593,0,1.22304081916809,0,4.67761498689651,0,481.005802035332,5.14644384384155,453.937983691692,0,215.341273933649,0,30.1832352280617,0.659161865711212,49.988566160202,0,312.728115350008,0.578713297843933,275.82531362772,7.00970220565796,2720.6470991075,608.649420142174,1796.78382444382,245.179018378258,698.053231984377,54.7248142957687,1794.79183223844,117.234445720911,17.0362943410873,0,49.2622507214546,0,10.2461784482002,0,66.1133722662926,0.603298127651215,2.92008274793625,0,26.9864414930344,0,0,0,0,0,55.5087447166443,0.664087474346161,9.10069251060486,0,0,0,0,0,0,0,3.96568781137466,0,1.07303905487061,0,13.4187213778496,10.01538169384,0,0,0,0,0,3.41823923587799
134.433697074652,4185.32000774145,584.002061635256,0,132.209708034992,626.666950643063,346.917462408543,11471.3575621545,75.9541689753532,510.473742455244,15.3231890201569,1173.63192942739,71.530428737402,1282.94233712554,23.6728446483612,227.375862628222,0,253.4357393682,748.638974040747,5904.64917972684,2.24174058437347,5.47319188714027,963.935263067484,2492.83916315436,101.448092728853,117.920560747385,21.64714589715,10.6554370820522,43.634225666523,271.998101949692,190.536192476749,294.652834177017,134.724594116211,207.162451922894,0,2.85339391231537,2.96867889165878,75.5495335459709,0,15.9263785481453,0,2.97616297006607,0,0,1.11362195014954,0,0,5.13792192935944,0,6.98649960756302,0,27.0322740375996,0,1.77782273292542,0,0.486110121011734,12.7678605020046,852.154803723097,0,161.636458277702,0,204.639920115471,0,92.3910737633705,0,149.542548745871,16.3706726431847,357.911722183228,203.949313372374,181.193727523088,658.7442022264,3027.22217798233,153.738561570644,2302.73631826043,44.9768452644348,769.316554129124,249.384785354137,2819.22903347015,0,0.695151209831238,0,13.1617766022682,0,0,0,55.7350353598595,0,0,0,7.0390699505806,0,0,0,0,2.69503355026245,28.8007035255432,1.21936559677124,0,0,0,0,0,0,0,0.558675229549408,8.67115771770477,1.45081841945648,0,23.9450232684612,8.93192112445831,0,0,0,0,0,11.352273106575
2.80990117788315,0,452.26795065403,132.209708034992,0,69.7431459128857,155.889300495386,63.8963589668274,1579.81042543054,61.7732987999916,0.55773138999939,0,52.6347714066505,3.07760417461395,2018.74115213752,57.4310289025307,0,0,1.3517789542675,0.569971859455109,144.879050880671,32.2613861858845,122.961278021336,448.652564197779,320.92326515913,324.283041834831,693.462187856436,81.104835242033,461.199416995049,0,59.6780178248882,163.313737034798,0.93554151058197,1.48336008191109,0,0,38.8856799900532,0,3.60545215010643,0,165.466935664415,0,1.22301518917084,0,0,0,12.676260560751,0,1.22155821323395,0,1.87974143028259,0,2.80690413713455,0,6.42868462204933,0,0,0,0,0,0,0,0,0,0,0,4.65326392650604,0,0,0,1195.43865612149,159.391088783741,928.518501132727,32.1884571313858,37.3672114908695,1.6422837972641,94.5554610192776,2.37787616252899,0,0,2.65190237760544,0,80.9774145781994,2.21555519104004,27.6401454806328,0,73.8873542249203,0,72.3233809173107,0,0,0,0,0,3.37768146395683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48932349681854,64.9923899173737,626.666950643063,69.7431459128857,0,15.1466199159622,188.217803299427,33.8087151646614,1651.48139065504,0,1.51132905483246,0,14.6456475257874,26.6655141413212,1254.33648100495,0,0,0,1.53830322623253,4.35806128382683,238.283266067505,123.882593601942,87.2309042215347,131.570156484842,332.629629522562,37.348630040884,970.17031955719,2.41223222017288,265.026155143976,64.7458938658237,45.6485922336578,0,0.831895381212234,0,0,0,91.9509208202362,0,2.39205300807953,0.78241753578186,136.696685820818,0,0,0,0,0,3.13443630933762,0,0,0,0,0,0,0,2.09718561172485,0,0,0,0,0,0,0,0.679899156093597,0,0,0,0,0,0,148.247228860855,901.375175327063,20.2444506883621,813.840139597654,0,29.6169130802155,0,75.6785160601139,0,0,0,0,0,157.312076836824,0,3.91399908065796,0,68.5688490867615,0,7.48264881968498,0,0,0,0,0,0.576459527015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4741.18665027618,9.36633032560349,9613.75562515855,346.917462408543,155.889300495386,15.1466199159622,0,467.091204077005,688.439322412014,34.8544971346855,1086.33971509337,25.5030573606491,8164.61354634166,63.0805665254593,109.429277122021,11.439694583416,23.1920011937618,0,689.691282063723,697.939679920673,0,7.6133171916008,231.424116879702,607.954718261957,3.36089783906937,16.2205145359039,0.563565671443939,1.45764803886414,1162.08436617255,9.5104296207428,68.1871072053909,224.627992928028,19.1583592295647,142.858430176973,1.19584441184998,0,49.8355285525322,1.68193435668945,2.38793873786926,0,2.69303154945374,0,0,0,1.60813772678375,0,12.8058374524117,0,0.547256946563721,0,26.3892735242844,0,9.18629717826843,0,5.69370478391647,0,470.358704179525,0,55.6254402697086,0,435.090775460005,0,52.9306093454361,0,75.9973265528679,0,39.1178966164589,0,31.9336873888969,0.850451469421387,4058.36640959978,363.902368932962,1489.067391783,122.481369078159,384.423906058073,22.8999308347702,1665.92195817828,77.7489295005798,9.62631291151047,0,75.4130763113499,0,7.509122133255,0,750.704176008701,0,4.499203145504,0,546.560648858547,0,0,0,0,0,30.6465638279915,2.69643938541412,4.96696585416794,0,0,0,0,0,0,0,2.83597376942635,0,1.48451232910156,0,7.36037692427635,1.80196112394333,0,0,0,0,0,1.38916718959808
61.0742846429348,4474.55521357059,671.947664260864,11471.3575621545,63.8963589668274,188.217803299427,467.091204077005,0,35.7730428576469,1503.12149989605,7.28166455030441,2238.28686970472,99.8817247152328,6420.83116906881,2.07599431276321,343.543830960989,0,93.2671323120594,628.435444235802,609.309862852097,1.24751663208008,2.84255677461624,899.553355157375,632.231094777584,15.9675721526146,4.45760250091553,2.04429137706757,1.00398755073547,37.7246735095978,214.778045356274,177.053981602192,156.997792094946,52.7079328894615,64.6334816813469,0,0,0,37.9221822023392,0,1.47007191181183,0,4.45021641254425,0,0,0,0,0,1.11855089664459,0,0,0,73.1325468420982,0,5.28749763965607,0,9.66534578800201,1.03905487060547,798.09197255969,0,125.763476788998,0.544134676456451,859.692370831966,0,145.200832545757,0,398.358231663704,0.803755640983582,27.1183007955551,17.4392820000648,2.82290405035019,737.923175424337,4855.75971329212,125.466001570225,1704.06793478131,34.6921587586403,491.639517605305,107.275032877922,2051.16788390279,0,1.09231340885162,0,14.7160980701447,0,0,0,427.886464297771,0,0,0,201.15837687254,0,0,0,0,0.904298007488251,26.6422284543514,0,0,0,0,0,0,0,0,0,3.6867268383503,2.25691294670105,0.724001586437225,16.2210054993629,8.17874318361282,0,0,0,0,0,7.70219141244888
4.53741592168808,0,294.046330571175,75.9541689753532,1579.81042543054,33.8087151646614,688.439322412014,35.7730428576469,0,33.7992386221886,0.498317122459412,0,333.534428834915,4.32471978664398,1955.58979925513,27.5385881066322,1.10193586349487,0,3.91057497262955,0,18.2520180642605,7.86495059728622,43.0716296136379,237.439861625433,72.5806149840355,143.475453108549,113.801429331303,23.5732189416885,356.311548709869,0,10.6383584439754,73.3734733462334,0,2.38705694675446,0,0,35.8179124593735,0,3.29877561330795,0,44.121455937624,1.21862649917603,0,0,0,0,7.40936335921288,0,0,0,0,0,0,0,3.09513491392136,0,0,0,0,0,0,0,0,0,0,0,0.589792251586914,0,0,0,913.803869843483,79.2277605831623,939.43420407176,10.2234932184219,60.3467045128345,2.02578926086426,152.31827262044,0,0,0,2.05053341388702,0,34.2934547960758,0,20.5429973006248,0,23.1580579280853,0,16.6972768902779,0,0,0,0,0,3.09319633245468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23.6028347611427,84.908135175705,510.473742455244,61.7732987999916,1651.48139065504,34.8544971346855,1503.12149989605,33.7992386221886,0,0,43.9557258486748,2.42714166641235,843.075164854527,9.02406859397888,2864.58613830805,0,9.77714818716049,0,24.234260648489,2.05732464790344,44.8086377084255,148.474955618382,114.323788940907,57.0555398464203,117.831899285316,16.1266008913517,231.773315042257,3.83911269903183,347.023092776537,26.0020431280136,25.4823648333549,0,0.785467207431793,0,0,0,93.2757777273655,0,2.24452474713326,0,100.795255243778,0,0,0,0,0,0.685885190963745,0,0,0,0,0,0,0,1.27102667093277,0,5.40826171636581,0,0,0,6.78023517131805,0,19.5086431503296,0,0,0,0,0,0,107.936042934656,1168.896892488,18.6344794631004,1651.22943902016,1.31720232963562,94.1233487427235,2.31121730804443,237.984192430973,0,0,0,1.18699896335602,0,53.8420348763466,0,3.33692407608032,0,21.6044794619083,0,3.28867894411087,0,0,0,0,0.611518561840057,6.73735067248344,0,0,0,0,0,0,0,0,0,0,0,0,3.94636130332947,2.11702370643616,0,0,0,0,0,1.61846208572388
