0,454.651949256659,3309.91661122441,319.270840197802,2.14477163553238,0,4879.64457702637,131.291903734207,21.2705920040607,0,3600.45773240924,19.1755784153938,990.961250036955,0,22.4761479794979,0,1011.96232047677,11.3751440942287,1720.508202672,1105.91281712055,0.685568273067474,0,34.3021370768547,4.03958511352539,0,0,0,0,1249.22961553931,2.09185832738876,38.1789462864399,8.14987856149673,90.1497199237347,234.125290155411,13.273202419281,8.52298986911774,987.06929141283,6.66849893331528,147.473000049591,0,9.18418964743614,0,0.645592331886292,0,0,0,23.1022917032242,0,1.60769671201706,0,103.536891996861,0,11.3632823824883,0,3.63031303882599,0,15967.8832986653,11.558292388916,768.919730961323,0,879.074602991343,0,143.963092386723,0,393.524658203125,0,480.910194605589,3.52879905700684,2157.0968747735,34.5644878447056,1536.16102814674,150.653916209936,1792.20141223073,125.080835044384,987.226117581129,39.7367321252823,5115.8784313798,352.763942986727,33.1218879818916,0,123.774139493704,0,88.1407518982887,0,838.199992597103,0,0,0,327.182973742485,0,3.3363082408905,0,0,0,336.878807276487,17.3439154624939,82.5343016386032,0,1.51947939395905,0,0,0,0.4959656894207,0,31.6819326281548,7.35960495471954,4.08154028654099,0,76.0879830121994,31.9130265712738,0,0,0,0,0,8.18932789564133
454.651949256659,0,99.7298872768879,5440.47333499789,0,1.70942145586014,61.1680006682873,5687.15229326487,0,23.9375533759594,20.1538447141647,3634.51319858432,0.563866317272186,1011.99900096655,0,17.7643941044807,2.50620621442795,1923.63008329272,696.490299522877,1775.59855437279,0,0,4.3504051566124,34.5499797463417,0,0,0,0,41.6117658317089,187.321845978498,28.1595104932785,12.3256712555885,185.539319813251,293.072057247162,6.32316890358925,3.00996223092079,10.8816546797752,534.472412198782,4.81924086809158,92.8156747221947,0,3.81455534696579,0,1.0242041349411,0,1.70389640331268,1.88696372509003,45.5795659720898,0,5.8916916847229,0,83.7396578192711,0,0,0,51.9918580055237,166.342459619045,14243.7362037003,1.33347249031067,276.888872206211,0,1861.11886051297,0.660254836082458,616.04593116045,0,612.133861273527,51.6204019188881,89.663206577301,645.905725330114,446.404799103737,125.707038789988,1543.53271052241,81.4837602972984,2795.56092876196,34.3093777298927,1084.68852391839,645.934975773096,5096.59976688027,1.97322046756744,22.0297508239746,0,55.699239730835,1.04535043239594,0,0,597.984603464603,0,0,0,422.231439322233,0,0,0,0,3.5101965367794,247.467590332031,3.22364675998688,0.82357931137085,0,1.36978340148926,0,0,0,0,0,8.24143454432487,0,9.42937338352203,61.0168360471725,31.5333561003208,0.469788104295731,0,0,0,0,0.555768191814423
3309.91661122441,99.7298872768879,0,469.341055303812,2022.03779640794,108.507772684097,13114.6049820483,612.406183302402,455.98676392436,89.4246468245983,876.410835653543,41.2858096063137,818.585214316845,65.4662288725376,202.607628554106,26.3767701983452,148.579346477985,8.41816079616547,2924.74070677161,466.285888910294,3.13353568315506,9.56433123350143,4080.03395912051,900.80392819643,69.0750902891159,81.4890884160995,15.4300874471664,25.1537539660931,574.012037068605,11.8341102600098,314.539049386978,525.535126686096,111.141488164663,285.258013725281,8.73043736815453,0,79.2286018133163,1.3075889647007,4.1176393032074,0,6.18052190542221,0,2.80555582046509,0,0,0,17.9291214644909,0,0,0,19.1376522481441,0,0,0,0,0,391.116586059332,0.560147285461426,144.507907778025,0,36.0691792368889,0,2.19212877750397,0,25.0472197234631,0,413.542725473642,0,216.877092510462,1.88002914190292,1307.77833104134,340.360648542643,925.540092378855,142.859493225813,350.198133140802,55.2392002642155,1267.44966378808,139.297964632511,1.5090526342392,0,11.1193730831146,0,58.3410442173481,0,42.3733928203583,0,0,0,1.87614500522614,0,0,0,0,0,35.2930334210396,1.12184551358223,7.02876222133636,0,0,0,0,0,0,0,1.5517800450325,0,1.24421858787537,0,17.61354342103,11.3782497942448,0,0,0,0,0,0
319.270840197802,5440.47333499789,469.341055303812,0,173.707821696997,1001.75420075655,656.819556772709,12891.512914896,89.8298479318619,596.736654669046,70.6241154670715,1463.33983889222,143.37890329957,1286.55367329717,21.0964293181896,235.284354239702,8.60703209042549,636.184432685375,935.738682955503,5992.03997972608,1.50030773878098,4.53035125136375,690.447875440121,3808.01330339909,60.3483122885227,124.360359996557,22.8227103948593,31.0182487368584,108.642253041267,157.514222979546,241.070937603712,300.532337605953,133.688641130924,380.807288169861,0,7.41451081633568,12.1769416332245,146.292754948139,4.77686327695847,28.1858894228935,0,15.8022031188011,0,0.821661859750748,0,0.970554113388062,0,16.3989742696285,0,1.0938309431076,0,22.4550079107285,0,0,0,0,112.454669982195,417.505500584841,0,135.453714847565,0,169.887446284294,0,112.035479903221,0,102.555583000183,10.0510357618332,138.858696550131,309.417186170816,68.1819769740105,380.648923546076,1828.6385999918,237.468507498503,1958.39289698005,69.9306554794312,843.685881525278,376.534393548965,3239.19014257193,0,1.30514457821846,0,25.2272078990936,1.16944932937622,1.21925067901611,0,40.5499697625637,0,1.47200012207031,0,7.11559867858887,0,0,0,0,0.705882966518402,103.29072612524,1.87147104740143,0,0,0,0,0,0,0,1.08684206008911,4.32890456914902,0,0.601565182209015,47.8647071421146,14.7540464997292,0,0,0,0,0.483642280101776,2.49177008867264
2.14477163553238,0,2022.03779640794,173.707821696997,0,196.994465172291,582.11476546526,70.6012704670429,2033.28417557478,151.312179774046,7.38102379441261,1.06871294975281,70.1540940999985,3.89592346549034,2228.02595686913,55.9026200175285,1.94116640090942,0,17.1698818802834,0.646239280700684,232.77862021327,79.4210722446442,627.472955644131,382.341374546289,470.329839169979,341.018258422613,841.294333130121,294.988070964813,494.614508390427,3.51410800218582,282.513576626778,319.343857854605,49.573560744524,19.7001886963844,13.2067779004574,0,1.7956705391407,0,0,0,46.8858386576176,1.46575248241425,0,0,0,0,4.37600791454315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60119503736496,0,0,0,1443.79366141558,235.934560537338,813.011182129383,29.043376147747,83.9539006948471,4.31606721878052,169.547812312841,0.911829769611359,0,0,0,0,4.17739272117615,0,0,0,0,0,0,0,0,0,0,0,5.09176960587502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579483509063721,0,0,0,0,0,0,0
0,1.70942145586014,108.507772684097,1001.75420075655,196.994465172291,0,47.631475687027,635.772663027048,55.3582916855812,1994.19694754481,0,20.9626555144787,9.90649551153183,67.6300401687622,45.9791162610054,1482.62201720476,0,0,0,9.80526614189148,9.85122063755989,1062.20898377895,221.91138908267,266.106729358435,131.121662646532,364.498108953238,76.6167967021465,1356.2728792429,8.87524908781052,181.612704664469,103.409232616425,90.2726158797741,3.51691681146622,18.3676542639732,0,2.71442955732346,0,6.52136209607124,0,2.6596602499485,0.926339447498322,201.60740712285,0,0.599813401699066,0,0,0,0.519777536392212,0,0,0,0,0,0,0,2.28496789932251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.409917533398,1088.61281150579,32.906787365675,578.382266759872,4.3047821521759,56.8308551907539,0,83.6619624495506,0,0,0,4.99653738737106,0,34.5070173442364,0,1.1745657324791,0,4.3689472079277,0,1.89058762788773,0,0,0,0,0,0.467534571886063,0,0,0,0,0,0,0,0,0,0,0,0,1.10204923152924,0,0,0,0,0,0,0
4879.64457702637,61.1680006682873,13114.6049820483,656.819556772709,582.11476546526,47.631475687027,0,1133.9578500092,1170.5686570704,65.8073318600655,2086.16466671228,127.68032926321,3670.77992755175,151.724389880896,422.995670735836,22.5347577631474,78.6145164072514,22.2715886831284,1065.50412908196,603.914753049612,1.81576663255692,1.36949235200882,1208.83710721135,1059.16100591421,7.58482766151428,23.7921910881996,3.82310128211975,9.07063037157059,334.256334662437,16.9559133648872,456.292062550783,418.566004544497,59.6746316850185,297.355134129524,7.50845077633858,0,31.7645069360733,9.39900547266006,0.523873329162598,0,5.27472215890884,0,0,0,0,0,18.3940233886242,0,0,0,59.3249529600143,0,0,0,0,0,834.396517664194,0,137.037432610989,0,185.931462109089,0,12.0318431854248,0,170.931328386068,0,114.698860764503,0.600364506244659,45.9603184461594,1.31585288047791,2438.68989607692,511.466820567846,599.133392751217,210.670874804258,183.15257024765,88.497800976038,747.91992688179,214.409569561481,0.639626920223236,0,21.3643429577351,0,18.3145589232445,0,148.725984543562,0,0,0,10.2361460328102,0,1.19428050518036,0,0,0,17.9577961266041,0,1.2174443602562,0,0,0,0,0,0,0,1.84940499067307,2.10326266288757,0,0,8.1899670958519,0.813067078590393,0,0,0,0,0,1.13551330566406
131.291903734207,5687.15229326487,612.406183302402,12891.512914896,70.6012704670429,635.772663027048,1133.9578500092,0,57.3155208826065,2181.57736843824,152.990754455328,2704.81707811356,350.220728725195,5882.07770711184,26.3203147351742,733.287851512432,12.3137803673744,160.290909230709,1269.2363743484,880.358359724283,1.72081118822098,3.61796575784683,823.966750830412,968.407579541206,18.9327159225941,16.3585024774075,7.42399352788925,10.7303397357464,151.098469913006,71.2528638839722,324.874724268913,143.321939319372,68.8753885030746,161.362538963556,0,5.94253116846085,7.69687604904175,51.077066630125,5.3535064458847,4.76809322834015,0.642871737480164,6.4427837729454,0,0,0,2.94074290990829,1.84208184480667,7.41557183861732,0,1.00854063034058,0,15.0643282532692,0,0,0,20.1979420185089,30.5350013077259,608.121454596519,0,9.62381306290627,0,462.905484974384,0,69.5051684081554,0,187.851361244917,2.0098665356636,32.8238219916821,44.6538241803646,7.82535520195961,473.98408806324,2756.98150292039,327.72414162755,1084.69706189632,90.9859700500965,485.392064452171,296.032216578722,1809.38797399402,0,1.5631600022316,0,20.2552789449692,3.61931174993515,0,0,251.854985207319,0,0,0,170.076492935419,0,0,0,0,1.3127259016037,31.3291472792625,0.895592629909515,0,0,0,0,0,0,0,0,10.3334574103355,0,0,24.2738415002823,6.79190582036972,0,0,0,0,0.807484567165375,1.49863815307617
21.2705920040607,0,455.98676392436,89.8298479318619,2033.28417557478,55.3582916855812,1170.5686570704,57.3155208826065,0,50.4171629548073,36.3313724398613,1.00345957279205,514.248359799385,1.60944098234177,3861.3606787622,14.8479456305504,2.58585774898529,0,54.1389356851578,2.06468892097473,42.8789131343365,13.5993390083313,179.599095076323,173.148067504168,49.9739181101322,88.7446820437908,107.373752444983,67.7519761025906,472.064601421356,0,90.330559194088,122.901700615883,8.41736954450607,10.2658976316452,2.24314424395561,0,7.19669628143311,1.24340569972992,0.494761973619461,0,31.8059744238853,0,0,0,0,0,4.54779586195946,0,0,0,0,0,0,0,0.5303013920784,0,1.75399571657181,0,0,0,0,0,1.1790863275528,0,0,0,0,0,0,0,956.726075947285,99.9845502376556,1142.30698338151,15.5713303983212,139.293194621801,5.76919040083885,333.034688442945,0,0,0,0.9034024477005,0,9.19664227962494,0,0,0,1.88871037960052,0,1.22118401527405,0,0,0,0,0,6.52185556292534,0.76651930809021,0,0,0,0,0,0,0,0,0,0,0,0,4.33255445957184,0.633310317993164,0,0,0,0,0,0
0,23.9375533759594,89.4246468245983,596.736654669046,151.312179774046,1994.19694754481,65.8073318600655,2181.57736843824,50.4171629548073,0,1.36757731437683,86.7489682734013,7.93060338497162,421.893937051296,19.6057882905006,2593.38486674428,0,8.78079348802567,2.39241325855255,30.8758422732353,8.00425761938095,258.645074039698,151.509974300861,201.029884189367,88.2728993296623,107.815444141626,39.4040344655514,348.928327828646,12.9068973362446,213.778379321098,73.4467939734459,53.9767486453056,6.75248217582703,10.4466143250465,0,0,0,10.8788812458515,0,2.1329243183136,0,196.417826145887,0,0,0,0,0,0.636255264282227,0,0,0,0,0,0,0,4.38175696134567,0,1.19338756799698,0,0,0,0,0,3.46959912776947,0,0,0,0,0,0,104.310148596764,1483.96782433987,30.3911172449589,1186.0653783679,3.52445411682129,226.919427126646,1.47233206033707,289.857847005129,0,0,0,2.72402983903885,0,19.0554883480072,0,0.93651294708252,0,4.01769259572029,0,0.724140763282776,0,0,0,0,0.425436109304428,4.86352464556694,0,0,0,0,0,0,0,0,0.581249833106995,1.61747562885284,0,0,5.13685476779938,0.571703910827637,0,0,0,0,0,0
