0,800.745785117149,3985.00097516179,182.894290566444,1.37892216444016,0,4876.3101721704,332.700700819492,4.33558192849159,0,2905.18502676487,25.091488301754,1896.39341971278,2.55655273795128,12.7085859775543,0,402.421346187592,5.27255499362946,1772.30739760399,1110.7178735733,0,0,43.7276785969734,6.87314641475677,0,0,0,0,861.035130947828,1.68902125954628,17.3352233767509,10.570233643055,68.4868043661118,207.148887395859,0.780596435070038,1.3634968996048,411.780200600624,0,71.6281135678291,0,6.07891875505447,0,0.534827709197998,0,0,0,1.68562918901443,0,0,0,50.7357308864594,0,46.9246892631054,0,0.826338171958923,0,13542.967015028,35.9866999685764,303.905909985304,1.09383058547974,1633.34998446703,0.561739802360535,439.15245744586,3.01793003082275,225.509745389223,0,253.827175140381,15.0963069200516,1945.28544163704,125.740535438061,2034.77289319038,165.376646250486,2177.60001790524,57.8037682771683,879.626845777035,6.61789739131927,3794.46907490492,212.554692387581,5.38665151596069,0,77.0337155461311,0,11.1927096843719,0,476.076509535313,0,0,0,99.8880175948143,0,0,0,0,0,179.22794470191,6.68534058332443,12.3204576969147,0,2.33982467651367,0,0,0,0,0,16.4603688418865,1.4725044965744,9.87789434194565,0,35.8865916728973,12.5819098949432,0,0,0,0,0,18.463055729866
800.745785117149,0,137.429591923952,2686.60718747973,0,0,78.3131635785103,7566.06106737256,0,10.1594363451004,17.9106177687645,4211.39764171839,5.14431527256966,759.840605020523,0,20.8116495013237,10.9821799695492,1032.9649656415,1149.83067858219,1847.57015430927,0,0,10.0876779556274,29.5281035006046,0,0,0,0,28.6720222532749,194.536101549864,30.5808520317078,22.447241961956,187.082665413618,245.199014216661,1.67208671569824,0.465284913778305,8.37736311554909,42.9134151339531,0,40.659411072731,0,0,0,1.43952465057373,0,5.04085597395897,0,13.8578067421913,0,12.9845370650291,0,41.1325874626637,0,0,0,3.19675898551941,178.083519548178,10990.5680295229,3.29575246572495,303.167575061321,1.98106706142426,1027.94123208523,0,1149.33331507444,0,511.387325614691,33.3513358235359,130.52839204669,679.915282636881,1403.43627530336,284.566009908915,2456.80051970482,109.716609746218,2698.45307308435,26.3365879058838,407.905756264925,497.015678137541,5471.94193473458,0,5.36252397298813,0,60.4347755908966,0,0,0,150.767688214779,0,0,0,18.3393104374409,0,0,0,0,17.8388842344284,153.312216281891,2.60225248336792,1.28453516960144,0,0,0,0,0,0,0,13.0683456063271,2.25580167770386,0,64.4051647484303,23.1423606872559,0,0,0,0,0,4.39987397193909
3985.00097516179,137.429591923952,0,775.646864563227,877.824657320976,94.6948659718037,13005.0446790755,747.460471630096,419.121556639671,74.9999800026417,469.276339888573,67.7596412301064,951.099581718445,104.897104203701,466.145920306444,9.20134437084198,132.977251648903,2.9423668384552,1172.99176880717,549.590833485126,8.41192600131035,13.3164323568344,4244.0951436758,953.151851028204,338.149961173534,142.362992107868,48.614773273468,45.0614351630211,825.066944122314,4.63675355911255,155.974168390036,465.715601563454,65.044383764267,156.260714530945,11.0189227759838,0,76.0606806576252,0,8.82757765054703,0,19.486749112606,0,0,0,1.50180092453957,0,2.29630440473557,0,0,0,12.6075763106346,0,0,0,0,0,340.946715325117,5.26520985364914,116.563483297825,0,161.462285637856,0,26.5516841709614,0,28.3391902446747,0,119.765406429768,0,190.694086670876,1.31363916397095,1187.77500188351,379.575329869986,1320.23702046275,170.534660369158,374.682956695557,50.7910512983799,1918.5835570991,211.35765889287,0.634010672569275,0,18.4986200332642,0,10.8420345187187,0,42.7588667571545,0,0,0,8.11212635040283,0,0,0,0,0,92.7467954754829,1.07060742378235,0,0,0,0,0,0,0,0,2.56812965869904,0,0.837567865848541,0,22.0089994668961,9.55423551797867,0,0,0,0,0,2.52481716871262
182.894290566444,2686.60718747973,775.646864563227,0,88.6009715497494,567.225101590157,941.990465074778,14325.6030834913,143.619851499796,379.271981656551,32.3368355333805,503.410599291325,344.045803636312,429.275150507689,217.5838752985,135.349965512753,4.41842919588089,182.761538386345,560.568469673395,2562.1939381659,8.31775718927383,12.7378488183022,1128.65513408184,4569.20853590965,86.5073554813862,251.355528175831,25.1694993972778,64.4063934087753,150.465153962374,129.88697707653,143.311820417643,461.404348701239,129.546922892332,221.216503858566,1.95784193277359,14.0111423432827,1.97111433744431,22.9573422670364,0,8.13793349266052,1.18810677528381,1.06354969739914,0,0.763752996921539,0,4.4409459233284,0,3.81760376691818,0,7.19933146238327,0,4.84521159529686,0,0,0,1.83476334810257,54.7026031017303,444.078468292952,0.507488310337067,68.9329228699207,0,44.7356728315353,0,103.919774800539,0,35.4426196217537,9.86659342050552,201.57040220499,238.568692147732,237.880759268999,610.672102212906,1661.84758847952,383.044921696186,1258.0741944313,66.9715830683708,401.984856754541,291.672441273928,2232.99878275394,0,0.568326830863953,0,17.3222421109676,1.2195650935173,0.444399923086166,0,9.2957609295845,0,0,0,0,0,0,0,0,7.55968523025513,44.9917367696762,0,0,0,0,0,0,0,0,1.15531027317047,3.98357903957367,0,0,49.7803698182106,17.4967287182808,0,0,0,0,0,2.72730726003647
1.37892216444016,0,877.824657320976,88.6009715497494,0,97.6621830165386,825.00352576375,39.4155187010765,1914.48468235135,38.7540670633316,4.18307888507843,0,40.6580761671066,0.563753843307495,1817.05218535662,2.4789354801178,0,0,5.3020795583725,0.903585493564606,118.181392878294,51.0910368859768,249.735853374004,166.562338650227,343.00190398097,273.581779360771,644.653495848179,202.157844036818,548.246367484331,0,220.81427142024,126.795321851969,39.7167379260063,1.08054333925247,9.2594812810421,0,12.5523163080215,0,3.19339376688004,0,43.7525446116924,0,1.03213107585907,0,0,0,1.83441722393036,0,0,0,1.09071469306946,0,1.25944536924362,0,0.511612951755524,0,1.43117845058441,0,0,0,0,0,0,0,0,0,0,0,0,0,856.664758443832,116.505011349916,590.954554378986,9.33280065655708,22.8404245376587,1.49406778812408,79.5240545868874,0.709366023540497,0,0,1.4723516702652,0,28.6847130060196,0,0,0,12.5160103142262,0,8.14489188790321,0,0,0,0,0,0.489079207181931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32528948783875,0,0,0,0,0,0,0
0,0,94.6948659718037,567.225101590157,97.6621830165386,0,36.781056702137,607.594554305077,46.6266444325447,2064.74111735821,0,2.9030459523201,1.23335427045822,5.93699115514755,67.5203701555729,2085.03504282236,0,0,0,0,13.3899163007736,402.280265122652,171.76325827837,58.1138952672482,124.391668528318,273.488718450069,103.976199120283,1341.47034847736,11.6106967329979,127.64841145277,80.4160387814045,21.6347042322159,0,6.32130905985832,0,0.331012755632401,0,0.747394680976868,0,1.6089733839035,1.94766771793365,153.233519673347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.277749449015,869.540529638529,44.0189570188522,369.198010474443,1.31639021635056,18.8340182006359,0.654161274433136,38.2047579884529,0,0,0,0,0,74.5270097255707,0,0,0,1.19307813048363,0,0,0,0,0,0,0,1.85359257459641,0,0,0,0,0,0,0,0,0,0,0,0,0.807423532009125,0,0,0,0,0,0,0
4876.3101721704,78.3131635785103,13005.0446790755,941.990465074778,825.00352576375,36.781056702137,0,1144.64641970396,1518.0158919096,61.2443321347237,1219.03633871675,144.899544835091,5653.90199863911,217.830903679132,691.049669772387,16.3187580406666,72.4922675788403,3.47508257627487,400.220782488585,642.610676109791,0,3.26435148715973,970.25063881278,970.96173876524,18.4657262265682,46.2190794050694,4.63313895463943,5.11180913448334,522.60438516736,19.3543589115143,59.5524878501892,349.064376980066,16.6823611855507,184.068703353405,1.57349488139153,0,43.4958640933037,0,2.37434035539627,0,7.22991704940796,0,0,0,0,0,0,0,0,0,29.9195445775986,0,3.39124011993408,0,1.06652224063873,0,468.072086721659,0.537733197212219,114.171577632427,0,433.644856095314,0,30.919701397419,0,97.1939707994461,1.0124579668045,28.0059117972851,2.8437385559082,34.2505414485931,1.12210965156555,1817.3336636126,533.771540731192,773.921350032091,190.052241027355,237.879862368107,61.1153261065483,1423.12596723437,334.821797728539,0,0,25.5009791254997,0,9.56173807382584,0,136.748674333096,0,0,0,19.2562872767448,0,0,0,0,0,42.5954397320747,0,0.737431824207306,0,0,0,0,0,0,0,1.59856641292572,0,0,0,13.4408237934113,0.648915112018585,0,0,0,0,0,3.7857957482338
332.700700819492,7566.06106737256,747.460471630096,14325.6030834913,39.4155187010765,607.594554305077,1144.64641970396,0,81.7970379889011,2572.84258261323,88.2703591883183,2245.78702798486,476.227821230888,4409.26447233558,130.836629986763,763.357754558325,16.0527876615524,223.648496448994,871.941905170679,958.861569195986,0,2.24150401353836,1017.76926055551,862.364144563675,19.3977313637733,24.8770232498646,5.06196761131287,14.6793355643749,156.556400299072,217.450765430927,118.389378249645,138.044091701508,157.577487140894,79.1441594362259,2.70091891288757,4.366296261549,1.327432513237,24.7144158482552,1.12316691875458,2.14310312271118,0,3.08227932453156,0,0,0,4.31025105714798,0,7.4957492351532,0,22.8868393003941,0,64.6144522726536,0,0,0,1.09925389289856,49.3912754356861,867.561339735985,0.602281749248505,219.050656795502,0,754.231894075871,0,526.776619166136,0,635.661748588085,1.83314394950867,87.5707190036774,181.752737998962,29.3499299287796,545.706992268562,3586.17559438944,342.487692564726,1587.35008314252,71.4679975509644,424.280228793621,428.752872049809,3073.30419635773,0,0,2.42034721374512,51.6470210850239,0,0,0,206.472870618105,0,0,0,9.77816551923752,0,0,0,0,17.1035357713699,32.2872028946877,3.54580581188202,0,0,0,0,0,0,0,2.04150819778442,3.60085135698318,0,0,44.2070246338844,8.84296178817749,0,0,0,0,0,8.23815107345581
4.33558192849159,0,419.121556639671,143.619851499796,1914.48468235135,46.6266444325447,1518.0158919096,81.7970379889011,0,30.5738809406757,6.16927993297577,0,243.048026114702,1.06541538238525,3484.07130670547,2.40420079231262,0,0,5.8943010866642,0.676997184753418,26.88711348176,5.85695230960846,108.353570282459,176.921554684639,100.360120356083,130.332490175962,103.957024991512,61.6344187855721,409.294845104218,0,45.2551025748253,82.7839864492416,3.22567498683929,2.95769447088242,0.479378134012222,0,9.66281452775002,0,2.0749374628067,0,24.558667242527,0,0,0,0,0,5.07451635599136,0,0,0,0,0,0,0,0.857161998748779,0,1.05352985858917,0,0,0,0,0,0,0,0,0,0,0,0,0,621.699398249388,73.0473871827126,692.769327193499,11.9265577197075,34.9575315713882,1.33400976657867,171.973056256771,0.641035199165344,0,0,3.00973498821259,0,13.1852537989616,0,0,0,7.12506967782974,0,1.15502834320068,0,0,0,0,0,3.08398532867432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10.1594363451004,74.9999800026417,379.271981656551,38.7540670633316,2064.74111735821,61.2443321347237,2572.84258261323,30.5738809406757,0,0,19.2054550051689,12.9343209564686,195.265186488628,30.061959028244,2161.12341988087,0,5.52732139825821,0,5.24825900793076,1.85484021902084,102.823612242937,81.2466439008713,40.1460754573345,41.2490037679672,73.6941019296646,17.8710077404976,402.892831087112,8.52361863851547,67.0273324251175,28.9347277283669,19.463592171669,0,3.2114325761795,0,0.698050141334534,0,0.799577057361603,0,1.08031666278839,0,42.0502967536449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21150016784668,0,0,0,0,0,1.91957920789719,0,0,0,0,0,0,99.398972094059,1286.52088159323,28.564827978611,713.387943029404,4.23826938867569,98.5215759277344,0,190.532916158438,0,0,0,0,0,15.0503674149513,0,3.67245376110077,0,4.06182041764259,0,0.906353056430817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553300082683563,0,0,0,0,0,0,0
