0,216.728942930698,2608.85733962059,225.258824706078,5.42385250329971,0,4996.60003182292,262.648868948221,70.207789003849,0,3019.80504316092,4.72511756420135,1770.86343690753,1.55216401815414,50.4044073820114,0,735.424958199263,16.4668861031532,774.419845074415,1112.42447063327,0,0,23.7768833339214,17.709916472435,0,0,0,0,851.694897860289,4.41768592596054,39.2182177603245,21.9642284214497,39.8528482019901,180.075058251619,6.64241319894791,7.73766314983368,455.489202529192,1.49470227956772,49.7864911258221,0,0,0,0,0,1.76751410961151,0,6.36102801561356,0,4.63921350240707,0,115.03626793623,0,10.3896378874779,0,5.60226511955261,0,8739.47288197279,3.08808612823486,535.473989844322,0,1449.16028276086,0,489.806250035763,0,604.480734050274,0,162.257928967476,0,1405.14209705591,4.37124866247177,2398.39651456475,136.847358942032,2465.79540267587,158.139238744974,757.446318984032,23.7583214640617,2574.22888219357,199.825744241476,14.4119251072407,0,223.256148546934,0,172.593356251717,0,1263.06906509399,0,0,0,236.795511722565,0,0,0,0,0,88.2297078669071,1.59908676147461,15.4487760365009,0,0,0,0,0,0,0,3.33510887622833,0,1.15256679058075,0,12.6504797339439,4.7487011551857,0,0,0,0,0,0.635002493858337
216.728942930698,0,39.8676109313965,4770.40091887116,0,0,31.3298501074314,7272.64687791467,0,7.97634118795395,2.25795602798462,1595.79258978367,2.12675750255585,877.457717090845,0,64.3774763941765,0.96445631980896,1229.42961364985,358.247517436743,1125.91838753223,0,0,0,19.7638434767723,0,0,0,0,15.030955016613,207.341026008129,24.3846422433853,16.5088509917259,110.890550076962,193.499617695808,1.63569641113281,7.23906707763672,3.11399388313293,432.607357084751,0,19.3361701965332,0,1.31396299600601,0,0.821827590465546,0,3.59287172555923,0,4.10305714607239,0,7.40343660116196,0,60.7904973626137,0,1.890021443367,0,7.7406547665596,46.207544863224,12411.0621494353,1.03121757507324,353.848571687937,0.550386071205139,1909.42876505852,2.21566677093506,763.612562686205,0,1103.39719837904,25.0775529444218,56.1727313399315,168.97416216135,1041.70462733507,113.477025657892,1501.84350764751,58.1551477313042,2465.02809512615,13.5752015113831,606.278158247471,98.9561823308468,3434.41990715265,0,8.00320917367935,0.85874605178833,262.438554435968,1.20806169509888,0,0,719.869390845299,0,0,0,418.924869865179,0,0,0,0,5.69315373897552,102.846685409546,0,0,0,0,0,0,0,0,0,0.781461894512177,0,0,15.6663091182709,13.2362477481365,0,0,0,0,0,0
2608.85733962059,39.8676109313965,0,686.136319249868,930.295336186886,89.6356514692307,8990.86604273319,752.861508697271,549.398771643639,91.6119866371155,502.6789072752,43.2470617294312,826.950569689274,43.4927406013012,395.905941128731,25.4702646136284,107.138993084431,8.1308918595314,1274.25389584899,401.656684577465,4.67413899302483,15.442065179348,4041.75078979135,887.016585499048,120.727238625288,191.841825485229,14.0365219116211,22.7980744838715,457.018885314465,7.54989904165268,299.358220875263,537.230745583773,145.282593548298,57.3819956481457,21.8871029615402,3.13327610492706,43.6668295860291,0,3.08263266086578,0,0,0,1.14100897312164,0,0,0,2.48976421356201,0,0,0,4.98330461978912,0,0,0,0,0,120.937457203865,0,169.565197110176,0,30.7461146712303,0,14.8083343505859,0,16.2517619729042,0,236.467214465141,0,200.487386912107,0,1510.83245041966,458.26823887229,1318.38612961769,233.456511408091,310.467642247677,53.7475725412369,1146.0681297183,144.35500061512,1.03761863708496,0,18.3307911157608,0,139.364533632994,0,17.0876771211624,0,0.509029269218445,0,1.32740092277527,0,0,0,0,0,28.8624196946621,0,1.47268813848495,0,0,0,0,0,0,0,0,0,0,0,2.13081389665604,1.08263301849365,0,0,0,0,0,0
225.258824706078,4770.40091887116,686.136319249868,0,85.4032747745514,1014.44678109884,408.303681254387,13188.1353519857,57.4744089841843,396.722131550312,38.5160299241543,981.964383006096,128.120373636484,586.477750092745,20.5197424888611,186.897443264723,3.95918482542038,472.928619682789,601.341581910849,2210.13478776813,1.03065171837807,2.80524057149887,703.617916882038,3299.56373298168,39.4246187508106,272.372178196907,8.43176692724228,44.8854748606682,57.3017997741699,120.254039287567,270.990045666695,420.204523980618,132.116788089275,231.913526535034,2.88608491420746,6.73037105798721,4.0221312046051,114.528810590506,0,2.63159501552582,0,3.20708048343658,0,0,0,2.74763977527618,0,1.73132419586182,0,2.09698033332825,0,15.8252272605896,0,0,0,0,33.2659152150154,566.159928530455,0,166.075046747923,0,89.8341035842896,0,93.9840791225433,0,89.5238374173641,5.13294315338135,213.902045637369,73.9376258254051,165.226220577955,528.177199542522,1261.60990491509,258.879170298576,1589.86715397239,38.4625126719475,449.702544242144,146.662228286266,1870.0274797976,0,7.36638098955154,0,61.7053086161613,2.29067146778107,0.843593060970306,0,29.5089892148972,0,0,0,2.14791285991669,0,0,0,0,1.63995283842087,26.974221765995,1.65663599967957,0,0,0,0,0,0,0,0,0,0,0,6.30659180879593,4.00670748949051,0,0,0,0,0,0
5.42385250329971,0,930.295336186886,85.4032747745514,0,120.194535285234,545.393283754587,31.1544629335403,1671.40663257241,57.5383061170578,0.657046794891357,0,34.3900293111801,0.640543222427368,1847.88769778609,40.0063478648663,0,0,0.854980528354645,0,144.503245949745,25.2653735876083,109.034611880779,262.263410031796,181.250770032406,481.003812283278,397.04515966773,261.697730749846,520.792907953262,1.32380956411362,78.7659067511559,78.5993500649929,8.82523062825203,0,2.72909426689148,0,154.231256216764,0,2.60417303442955,0,288.018611252308,0,0,0,0,0,13.9089070558548,0,0,0,0,0,1.93298971652985,0,5.31560888886452,0,0,0,0,0,0,0,0,0,0,0,1.34266471862793,0,0,0,938.446623891592,56.5999180674553,1456.20287424326,11.6855699121952,64.0956749916077,0,112.500307202339,0,0,0,16.5077468752861,0,111.514268577099,0,46.7415967583656,0,73.1483665406704,0,72.2335785627365,0,0,0,0,0,1.98901295661926,0,0.961362481117249,0,0,0,0,0,0,0,0,0,0,0,0,1.0693995654583,0,0,0,0,0,0
0,0,89.6356514692307,1014.44678109884,120.194535285234,0,7.45445281267166,216.689285844564,21.7118308842182,1661.75826740265,0,1.16310489177704,0,3.32210958003998,14.7864887714386,1608.63508436084,0,0,0,0,11.339664965868,159.985091179609,111.308791905642,130.174833297729,108.595237493515,392.35413312912,73.08459430933,932.56032294035,0.53952568769455,217.29224267602,64.2664160728455,32.5566555857658,0,0,0,0,0,42.3175510764122,0,2.65757864713669,2.41244792938232,461.329306781292,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59008672833443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.447050035,1015.49513831735,25.1867891550064,957.944664657116,0,39.0083681941032,0,34.1749844253063,0,0,0,4.80955505371094,0,115.735484868288,0,19.6430792212486,0,21.0408461987972,0,15.1357339918613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4996.60003182292,31.3298501074314,8990.86604273319,408.303681254387,545.393283754587,7.45445281267166,0,754.704589515924,1158.75945523381,17.6335724592209,619.894242763519,82.2674641013145,4915.67064476013,76.4884811639786,294.363360285759,11.6215955615044,41.856226682663,17.749426484108,475.300643980503,336.181210398674,0,9.71984112262726,1335.54898935556,533.109719514847,5.48288828134537,13.0718685388565,0,7.96198379993439,281.257803022861,4.77448660135269,190.038390904665,377.93502792716,79.5879972279072,59.7456271648407,10.677275031805,0,26.8578585088253,0,1.97587525844574,0,0,0,0,0,0,0,4.3846161365509,0,0,0,47.7615739703178,0,0,0,3.52809625864029,0,542.494587421417,0,70.6624201536179,0,346.167035967112,0,61.1681960821152,0,227.581771671772,0,33.397334754467,0,28.3349605202675,0,1881.5889993608,283.228525817394,668.176016241312,208.400924950838,175.733172923326,67.7679848670959,803.727298945189,123.067654550076,0.551252126693726,0,37.3246237039566,0,69.8663399815559,0,169.909022629261,0,0,0,29.6096588969231,0,0,0,0,0,21.0484978854656,0,3.12704408168793,0,0,0,0,0,0,0,0.703942716121674,1.16148638725281,0,0,3.70971113443375,0.600223004817963,0,0,0,0,0,0
262.648868948221,7272.64687791467,752.861508697271,13188.1353519857,31.1544629335403,216.689285844564,754.704589515924,0,43.155367732048,490.881155222654,70.2109972238541,1493.29554864764,272.714676588774,2132.55340316892,17.9378891587257,423.487035691738,0.705958843231201,123.704124003649,727.846296131611,375.9987821877,2.76988005638123,1.80409622192383,801.560661286116,1138.34089934826,4.99751460552216,59.7143911719322,0,20.5879474282265,79.9844177961349,68.5844271183014,208.937798082829,249.553358435631,100.579712092876,77.0936938822269,3.80036449432373,3.64541298151016,5.94681644439697,31.9438614547253,0,2.60766708850861,0,2.09484541416168,0,0,0,1.27911633253098,0,1.84838199615479,0,5.08689004182816,0,49.6041161417961,0,0,0,21.6728402078152,24.4022347927094,660.665754050016,0,79.0692439675331,0.526999294757843,896.126621365547,0,254.669299304485,0,1083.1224142909,0.89781528711319,6.34812873601913,41.9335951805115,10.3194237351418,750.548650771379,2572.14954832196,315.846609979868,782.013521850109,73.5809858739376,245.884072363377,207.187519907951,999.978736311197,0,6.74840751290321,0,279.626707673073,4.54663878679276,0,0,762.138773918152,0,0,0,389.02703461051,0,0,0,0,3.14672374725342,9.36819690465927,0,0,0,0,0,0,0,0,0,0,0,0,6.04320043325424,4.36295562982559,0,0,0,0,0,0
70.207789003849,0,549.398771643639,57.4744089841843,1671.40663257241,21.7118308842182,1158.75945523381,43.155367732048,0,11.3256956338882,20.8883630037308,0,741.111087977886,0.699103832244873,3231.63817131519,9.08096945285797,0,0,15.0274815559387,0,13.8779937624931,1.94645094871521,102.70402777195,111.683767616749,25.8757631480694,82.8257957100868,41.974447786808,38.4147738814354,273.548539072275,0,18.4899263978004,46.1597545742989,0.974104523658752,1.28427684307098,0,0,32.9674777388573,0,2.55275321006775,0,80.6912065148354,0,0.679968237876892,0,0,0,3.77571201324463,0,0,0,0,0,0,0,1.83391720056534,0,3.20621639490128,0,0,0,0,0,0,0,0,0,0,0,0,0,623.702635675669,42.2706900238991,1042.59100887179,8.1982421875,70.359207034111,0.836316049098969,235.824691176414,0,0,0,10.5857728123665,0,24.096629858017,0,22.6700472533703,0,10.3415715396404,0,28.1081818640232,0,0,0,0,0,2.10268557071686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.97634118795395,91.6119866371155,396.722131550312,57.5383061170578,1661.75826740265,17.6335724592209,490.881155222654,11.3256956338882,0,0,14.7150785923004,2.84111428260803,157.384669959545,3.67759144306183,1964.90798851848,0,1.37078785896301,0,4.06353235244751,1.39290285110474,9.97429150342941,102.859713494778,126.351393133402,36.617358982563,148.847924530506,13.6188149452209,171.757902413607,0,132.297273039818,26.7851039767265,15.0124393105507,1.51788592338562,0,0,0,0,14.157170265913,0,0,0,90.9211232364178,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31325912475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4159440994263,936.305394411087,13.4216861724854,895.544031441212,0,115.502971798182,0,154.646674245596,0,0,0,0,0,9.39220848679543,0,3.07587856054306,0,4.55084240436554,0,4.17407250404358,0,0,0,0,0,2.07799112796783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
