0,377.930820286274,3878.91220319271,452.729784339666,26.7843306064606,0,5358.21026113629,187.102126806974,79.7498074769974,1.01224875450134,3722.02832612395,32.3314152956009,3038.28154960275,0,46.1225469708443,0,719.703512310982,4.42160648107529,1501.10693666339,1207.34466871619,0,0,49.0584699511528,66.4199108183384,0,0,0,0,1142.2414342463,4.99200338125229,4.41809558868408,10.7167846560478,37.7341845631599,106.993073344231,0.595694720745087,3.7000640630722,165.346356809139,0,178.466055691242,0,3.05421853065491,0,0,0,1.12916213274002,0,1.30127584934235,0,10.993494361639,0,177.198507189751,0,0.719278216362,0,2.67989605665207,0,11911.7435362637,8.60697948932648,1235.99707069993,0,2319.54288288951,0,247.913607507944,0,803.787703514099,1.24271392822266,370.032178789377,20.9203472435474,2532.65169095993,47.6193432211876,4940.88578656316,137.856461077929,3447.5924475193,40.8871424198151,959.182200431824,6.53500831127167,5843.26714169979,362.405816823244,5.62361019849777,0,59.4936915338039,0,134.00218719244,0,884.19958922267,0,0,0,160.263055622578,0,1.07942724227905,0,0,0,84.4945989847183,2.83090353012085,49.4909863770008,0,1.2703064084053,0,0,0,0,0,32.0223211944103,1.40416240692139,14.6015138626099,0,29.9678671956062,7.52566912770271,1.16204047203064,0,0,0,0,14.8863959312439
377.930820286274,0,86.9268050193787,5325.10906487703,0,0.630771696567535,11.1806831359863,5840.23856860399,0,16.2404481172562,2.59479415416718,3345.29034495354,0,1197.79819351435,0,69.3839641213417,4.13156306743622,1120.14489883184,713.609981387854,3303.13645535707,0,0,6.96435415744781,41.7788439393044,0,0,0,0,13.9417548775673,286.054238706827,14.9878134727478,3.47952222824097,301.485859870911,305.708120554686,2.91888386011124,0.898089945316315,0.821974873542786,449.718065500259,4.44023108482361,157.088126420975,0.978467226028442,0.945437371730804,0,0,0,0,2.38280606269836,13.9393212199211,0,0,0,13.0977565050125,0,0,0,0.659972250461578,61.689409673214,11066.3600429595,2.39402574300766,491.972392380238,0,1136.08437919617,0,452.349510997534,0,552.755184590816,263.560422927141,69.841365814209,822.790274202824,1641.22496908903,120.775539159775,3339.45436015725,46.1428427100182,3582.19027855992,16.0825390219688,728.946510583162,783.926056474447,7466.82169213891,0,8.72901064157486,0.580978631973267,30.8646465539932,0,1.31675827503204,0,40.949920207262,0,0,0,27.476242929697,0,0,0,0,5.55596435070038,187.498496949673,0,2.46539470553398,0,0,0,0,0,0,0.628039956092834,21.2727620303631,0,4.77204614877701,22.6507102847099,4.12946927547455,0.471672505140305,0.606272578239441,0,0,0,5.03888073563576
3878.91220319271,86.9268050193787,0,542.425972670317,650.134053885937,67.4784612059593,11966.9588306546,654.419621825218,235.270537853241,175.257703989744,962.799806952477,61.8094287216663,1096.23987996578,51.8290710151196,174.52779635787,64.5290848016739,184.808012366295,5.33396136760712,1955.8745674789,830.85412979126,0,2.07467392086983,3430.87414899468,978.049355000257,228.827539712191,125.345923244953,59.5258667469025,70.9203839600086,1144.72490593791,11.6391606628895,161.996921479702,452.109102159739,84.7754717469215,200.254654318094,12.9891772270203,1.15809047222137,45.8586833775043,0,21.9292513132095,0,6.97412139177322,0,0.387630224227905,0,0,0,2.56269216537476,0,2.18644005060196,0,1.72474509477615,0,0.372479468584061,0,0,0,103.279423236847,0,88.3208561241627,0,95.2949335873127,0,53.9639190137386,0,20.8439574241638,0,217.450736165047,3.72887551784515,60.5430932939053,1.92995631694794,2373.63611966372,314.26279592514,1822.9895157516,115.874214440584,752.104512393475,26.0077703595161,2663.1879401207,140.307843387127,0,0,37.948273152113,0,126.382136523724,0,133.721516638994,0,0,0,9.67419856786728,0,0,0,0,0,64.354684650898,8.39779686927795,7.36713156104088,0,0,0,0,0,0,0,11.7247754335403,0,0,2.12841510772705,36.3457354307175,3.84031927585602,0,0,0,0,0,7.32988205552101
452.729784339666,5325.10906487703,542.425972670317,0,62.4671143293381,769.051282823086,607.404378384352,10580.1835124195,94.446887075901,590.827491611242,26.3702822029591,1153.85593381524,87.2422321736813,510.724206477404,21.2276380360126,394.430784702301,2.20693761110306,451.756535440683,1062.43848925829,3628.55478543043,1.58269089460373,2.56902360916138,803.547196060419,3057.94421255589,40.4306588768959,506.504178613424,24.6597638428211,42.27590072155,41.2847114801407,185.686271816492,143.410767376423,230.425292879343,151.291795492172,148.71322375536,4.47474575042725,3.71235007047653,0.912125468254089,42.4560558795929,1.0010381937027,7.94594496488571,0,10.4023149609566,2.16473197937012,0,0,0,0,5.97368860244751,0,2.84706127643585,0,21.4739108681679,0,0,0,1.28017830848694,34.242718309164,287.05030554533,0,239.045786380768,0,187.800804018974,0,112.760704278946,0,223.270331114531,37.0919869244099,44.6587546467781,188.869586378336,113.2286195755,646.338381022215,2262.7296512723,106.835385352373,1799.98576974869,25.2892554998398,396.446830958128,331.04873752594,3357.26625370979,0,3.58826076984406,0,18.0667600035667,1.76884698867798,0.758030772209167,0,24.1886061131954,0,0,0,8.49650284647942,0,0,0,0,9.33112668991089,68.2012323737144,0,0.455482870340347,0,0,0,0,0,1.24045515060425,1.25968396663666,8.63458028435707,0,4.02761822938919,38.2805528640747,6.23938643932343,0,0,0,0,0,7.61834514141083
26.7843306064606,0,650.134053885937,62.4671143293381,0,188.951687574387,545.717086791992,61.6950179636478,2867.90036016703,183.190667122602,6.62177520990372,0,24.1278801262379,0.529440462589264,1497.54452207685,63.2531257271767,0,0,0.671914637088776,0.930373698472977,154.84492868185,167.693864375353,289.035601377487,259.140924811363,603.487047821283,363.11138176918,1032.2288813591,579.79246366024,689.261903256178,7.76694720983505,179.928668379784,245.129068285227,13.9206580519676,1.47953915596008,1.84394758939743,0,9.38991492986679,0,0,0,57.9215077161789,5.76199918985367,0,0,0,0,2.78452548384666,0,0,0,0,0,0,0,1.97298169136047,0,0,0,0,0,0,0,3.59899866580963,0,0,0,0,0,0.526225805282593,0,1272.11323350668,317.397293895483,597.307321965694,46.7755912542343,40.1006081104279,2.29761880636215,177.646024793386,1.89722406864166,0,0,1.95240694284439,0,12.6394127011299,0.959221065044403,2.71583360433578,0,2.56364035606384,0,2.35482561588287,0,0,0,0,0,1.24225831031799,0,0,0,0,0,0,0,0,0,0,0.448865473270416,0,0,1.23592403531075,0,0,0,0,0,0,0
0,0.630771696567535,67.4784612059593,769.051282823086,188.951687574387,0,47.3872116208076,687.95171558857,142.651530772448,2371.16872641444,0,2.21911722421646,4.75647863745689,6.84017312526703,16.3061563968658,1570.9348089397,0,0,0,2.92239397764206,11.5192291736603,388.656239926815,179.86248344183,88.0266448259354,106.208203673363,314.099674284458,163.362602442503,1146.98229533434,14.0787875056267,300.212872326374,109.373491048813,81.6273588836193,0,1.48315271735191,0,0.445023715496063,0,10.6320422887802,0,0,0,269.87048470974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.102461010218,792.231221199036,17.898413091898,685.728717774153,1.72055667638779,22.8350139260292,0,94.446386218071,0,0,0,0.862363994121552,0,54.2825629115105,0,2.43737864494324,0,6.53916227817535,0,1.69059705734253,0,0,0,0,0,0.499725997447968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5358.21026113629,11.1806831359863,11966.9588306546,607.404378384352,545.717086791992,47.3872116208076,0,1286.36960473657,867.568436414003,169.509783834219,1058.41298636794,110.962669968605,5316.23800247908,109.267688602209,178.243958890438,69.8085022866726,27.8002434372902,0.951735258102417,323.070942431688,482.486447572708,0,0,737.299790918827,1231.05374571681,13.5428870916367,88.1665527820587,8.97320967912674,34.4994149506092,571.918696641922,8.12901470065117,112.995935320854,254.569740861654,11.9608544707298,200.986960530281,1.59523510932922,1.23316085338593,29.2970019578934,0.980174541473389,3.48044914007187,0,0,1.64323878288269,0,0,1.10193583369255,0,2.43809419870377,0,21.8225910067558,0,131.30203589797,0,0.682944178581238,0,0,0,98.5356691777706,0,192.401119530201,0,539.881028950214,0,120.43467476964,0,214.501127123833,0,77.1929043233395,0,29.970194965601,0,4063.42907226086,449.042427331209,831.973350316286,154.268479704857,320.738517642021,32.5678310394287,1258.91705948114,162.656544327736,1.03988301753998,0,36.0448926091194,0,28.4003593623638,0,273.449068844318,0,0,0,36.8436784446239,0,0,0,0,0,26.432535469532,0,2.85416287183762,0,0,0,0,0,0,0,6.55504900217056,0,0,0,12.9880022406578,1.7337212562561,0,0,0,0,0,7.21231245994568
187.102126806974,5840.23856860399,654.419621825218,10580.1835124195,61.6950179636478,687.95171558857,1286.36960473657,0,81.0429293513298,1644.27021747828,19.2396696805954,3403.59919631481,208.749071240425,6686.39979052544,34.2655538022518,594.792550981045,1.35774666070938,196.42880538106,531.129130452871,538.51702645421,0,0,1261.51840546727,969.325192213058,15.2056769132614,44.600709438324,8.60035383701324,8.60028505325317,43.5140480399132,148.622881531715,136.88244959712,67.7263089418411,76.1380063891411,51.9642224311829,1.41369438171387,3.94678801298141,1.66497409343719,39.1568602919579,2.11781024932861,5.23673003911972,0,5.14719074964523,1.416588306427,0,0,0,0,3.21284276247025,0,0.825141966342926,0,25.7288518846035,0,0,0,0.879814207553864,9.05848979949951,338.986192107201,0,232.709607601166,0,612.499878913164,0,334.513893008232,0,631.142517745495,9.66290658712387,10.1024930179119,91.6896485388279,18.8694441914558,871.982579082251,3590.09038251638,124.253496646881,1263.94434648752,32.6804594397545,301.970405071974,276.514471620321,2573.66211429238,0,2.53913342952728,0,34.8311500251293,3.96467983722687,0,0,78.575517386198,0,0,0,38.0004043281078,0,0,0,0,12.4203684926033,35.1637308895588,0,0,0,0,0,0,0,0,0,12.2202625274658,0,1.21831166744232,26.4664091765881,2.54559367895126,0,0,0,0,0,6.20207905769348
79.7498074769974,0,235.270537853241,94.446887075901,2867.90036016703,142.651530772448,867.568436414003,81.0429293513298,0,192.653297543526,46.0582158267498,0,930.754375755787,4.61055988073349,3436.41242033243,68.1511055231094,5.38921654224396,0,10.163815677166,0,25.1128632426262,14.6909946799278,110.628538429737,269.791537106037,55.1597101092339,252.350737988949,199.409340769053,222.245777994394,679.166178882122,2.04545915126801,61.7855343520641,127.148109436035,3.51595002412796,5.79915171861649,0,0,7.49256879091263,0,1.34049451351166,0,47.0433177947998,2.18081110715866,0,0,0,0,2.22113484144211,0,0,0,0,0,0,0,0,0,1.50624430179596,0,0,0,12.4138962626457,0,57.4522715210915,0,1.89151281118393,0,0,0,1.90964010357857,0,1824.94414269924,148.198933392763,955.206703960896,17.0139839053154,138.882691860199,1.64018058776855,495.260208874941,2.90676820278168,0,0,8.05271178483963,0,16.2861921787262,0,11.5008871555328,0,5.60804343223572,0.747680842876434,0.484011083841324,0,0,0,0,0,8.12314176559448,2.21360582113266,0.518379151821136,0,0,0,0,0,0,0,2.43224486708641,0.53923112154007,0,0,3.87012007832527,0.615761935710907,0,0,0,0,0,0
1.01224875450134,16.2404481172562,175.257703989744,590.827491611242,183.190667122602,2371.16872641444,169.509783834219,1644.27021747828,192.653297543526,0,0,28.6651455760002,35.7979195415974,106.582085549831,17.8528768420219,1669.11460384727,0,2.69868084788322,0.670545816421509,8.25109854340553,1.15858292579651,79.5212315022945,306.350405544043,83.0318847000599,96.7809534668922,137.772536307573,67.4434760808945,402.909707039595,5.06388595700264,95.5844665169716,120.913365483284,85.3445386886597,0,2.9053949713707,0,1.61324614286423,1.94999873638153,13.6247419714928,0,0.780081152915955,0,68.0966489315033,0,0,0,0,0,0.972748458385468,0,0,0,0,0,0,0,1.21078824996948,0,0.576729297637939,0,0,0,4.62395757436752,0,10.0441864132881,0,0,0,0,0,0,283.116852730513,1560.55562847853,20.0103133320808,934.333515286446,1.07996565103531,97.2463875710964,3.68182682991028,391.272534251213,0,0,0,1.00409662723541,0,3.22400921583176,0,0.76566755771637,0,2.26263380050659,0,0.484092950820923,0,0,0,0,0,4.33914476633072,0,0,0,0,0,0,0,0,0.553027033805847,1.07696104049683,0,0,3.76526814699173,0,0,0,0,0,0,1.55066990852356
