0,141.018942117691,2676.01410105824,178.4501311481,0.291090548038483,0,4854.70335447788,61.0868871212006,0.917199283838272,0,2337.23446127772,3.73852479457855,1277.88015550375,0,15.4797098040581,0,436.95075443387,0,1439.97761133313,747.628079473972,0,0,16.527429074049,1.98364442586899,0,0,0,0,671.970999062061,0,7.53680920600891,2.97165107727051,21.5972219705582,89.7949079275131,4.17558431625366,7.96650171279907,612.835828542709,1.19009506702423,72.6928572654724,0,5.21669864654541,0,0,0,2.78602254390717,0,25.4260104000568,0,10.256179690361,0,225.21707418561,0,18.4533036053181,0,4.82175135612488,0,9277.97563123703,9.17580085992813,530.563551306725,0,1751.54188457131,0,562.717831224203,0,274.346770226955,0,258.81322029233,5.84208142757416,969.664378762245,19.3778872489929,3990.01431843638,47.835226804018,2070.86832103133,6.70702403783798,696.107859641314,0,2744.0745280385,83.0841847658157,5.78557905554771,0,431.887789845467,0,34.0639115571976,0,1440.84002542496,0,0,0,726.913462817669,0,0,0,0,0,179.095492511988,0,18.7237460613251,0,0,0,0,0,0,0,9.91960045695305,3.15885007381439,4.77742207050323,0,15.0332720279694,15.7086672186852,0,0,0,0,0,6.60634380578995
141.018942117691,0,86.7356024384499,2953.53363272548,0,0,46.7858944833279,7824.97896760702,0,0.536180675029755,2.96495962142944,2551.21937701106,0,711.674198925495,0,76.5188340246677,1.01898276805878,721.616557598114,745.753163665533,1163.11376205087,0,0,0,29.0431519150734,0,0,0,0,2.0642037987709,169.550842046738,1.23963344097137,9.27203553915024,56.2794848680496,133.785539954901,1.72844219207764,1.51863288879395,4.18737202882767,339.751504778862,0,114.015468537807,0,2.68722891807556,1.67296063899994,0,0,0,0,12.0587602257729,0,38.3822526335716,0,31.3396569490433,0,1.08835327625275,0,25.3897243142128,11.5374662876129,11102.0079773366,0,328.19109800458,0,1359.46510890126,0,460.576191037893,0,637.777662664652,33.929369032383,142.353940427303,271.387570053339,582.589588582516,321.719961792231,3306.8397461772,18.6973252594471,1807.76309880614,0.957267820835114,844.638553678989,482.681406676769,4577.60246136785,0,6.25877878069878,0,31.6442156732082,0,0,0,249.638992130756,0,0,0,235.561453700066,0,0,0,0,3.29767143726349,225.072026222944,0,1.56329262256622,0,0,0,0,0,0,0,3.22725576162338,0,5.16865247488022,20.6548952460289,32.095206797123,0,0,0,0,0,4.28144043684006
2676.01410105824,86.7356024384499,0,452.252919286489,822.737870007753,31.8379156291485,9319.89006730914,403.117066830397,544.127100974321,62.2652429938316,491.355747133493,23.5891442894936,1200.32991105318,39.8366197943687,359.555130779743,28.334644317627,79.8421654701233,0,1905.03610426188,698.421161025763,2.94023102521896,0,2755.38684377074,1194.71534281969,201.592484682798,74.6939616203308,25.8104917407036,6.68534934520721,587.860812664032,2.06527501344681,108.935401558876,255.152624160051,46.8328184783459,200.072640061378,8.60509073734283,0,121.410616785288,0.913349449634552,12.2476929724216,0,2.72571682929993,0,0,0,1.84398549795151,0,45.9988112151623,0,2.81413066387177,0,21.2489287853241,0,0,0,0,0,108.607381790876,2.17104837298393,204.405512720346,0,39.4736661314964,0,5.61753928661346,0,9.89247310161591,0,344.535979598761,0.939039528369904,58.9242309033871,3.65369892120361,2260.40867036581,293.787247478962,1537.69705849886,91.2760503292084,451.973183721304,13.9098011851311,1512.78944271803,60.4973521828651,0.851946294307709,0,7.58882761001587,0,44.9863420724869,0,14.2862594127655,0,0,0,0,0,0,0,0,0,58.0898297131062,0.96270489692688,4.66262549161911,0,0,0,0,0,0,0,0,0,0,0,10.8307529687881,7.75678679347038,0,0,0,0,1.45214283466339,2.53762817382812
178.4501311481,2953.53363272548,452.252919286489,0,70.4579201042652,773.176752388477,484.901353448629,12117.7392863333,117.68435883522,617.290369331837,29.9744834899902,877.016064435244,61.0338295102119,1062.61861723661,36.7391896247864,754.959707826376,0,249.084022462368,1207.27091047168,3333.54622808099,2.79177534580231,4.06367552280426,826.481397092342,3671.2200178802,85.3851646184921,196.280720889568,25.7369484305382,23.9405267238617,30.4283210039139,238.849450528622,174.96941202879,118.208887547255,91.6524636149406,231.094610989094,0,2.91633436083794,5.03498595952988,123.74734300375,1.78003942966461,26.9231786727905,0,10.1142485737801,0,4.61279535293579,0,0.871333360671997,0,3.34651693701744,0,54.1037636399269,0,71.1139026284218,0,0,0,4.09900557994843,21.6116191446781,427.016117811203,0,318.20171263814,0,85.9766058921814,0,69.5881385505199,0,240.264585405588,7.57665228843689,376.633043259382,185.304783374071,112.406490653753,686.332687705755,2411.18181709945,117.494056671858,2217.53044274449,7.89759457111359,709.845633983612,259.573068529367,2796.72192171216,0,2.07401347160339,0,20.1122187077999,2.26169979572296,2.57007378339767,0,29.8225953578949,0,1.39735147356987,0,11.6994090676308,0,0,0,0,2.41920113563538,102.790306150913,0,0,0,0,0,0,0,0,0,2.90160894393921,1.53532099723816,0,23.9947009086609,26.9976344108582,0,0,0,0,0,2.3233927488327
0.291090548038483,0,822.737870007753,70.4579201042652,0,49.0532493591309,644.746292829514,16.04550999403,2149.19904690981,41.3284786641598,0,0,17.6543211638927,0,1870.91525042057,19.3594961762428,0,0,1.58969157934189,0,273.480388343334,67.2379831671715,156.922056734562,412.430235236883,549.432762056589,355.051117628813,1600.95140188932,130.811913311481,534.278734922409,0,97.7392726838589,86.8893254101276,20.3485243618488,1.51705634593964,1.58797925710678,0,23.9610679149628,0,0,0,35.2729569673538,1.49795439839363,1.24824011325836,0,0,0,16.6359612941742,0,0,0,5.62764400243759,0,1.6053486764431,0,4.39529234170914,0,0,0,0,0,0,0,2.16349816322327,0,1.94176506996155,0,1.22188520431519,0,0,0,906.977569535375,104.590249300003,559.845063149929,10.696645796299,18.96416208148,1.30194747447968,90.9036861360073,0,0,0,4.10305577516556,0,68.7909875512123,0,15.8324612081051,0,24.6562788784504,0,9.65152028203011,0,0,0,0,0,1.08270853757858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31.8379156291485,773.176752388477,49.0532493591309,0,6.91655564308167,432.167640805244,33.3400005996227,2155.39019474387,0,2.29076993465424,0,9.97035801410675,13.5987312197685,1850.65311509371,0,0,0,0.725790858268738,7.12607783079147,491.064235955477,99.517589867115,68.484375,115.481538802385,791.156341224909,61.248898178339,1633.61240896583,0.872599720954895,258.649348825216,24.8948362767696,31.7660868763924,0.924220621585846,3.65665239095688,0,0,0,73.4474350214005,0,107.889309614897,0,208.674282133579,0,1.7834837436676,0,0,0,3.6949582695961,0,0,0,0,0,0,0,15.9203629791737,0,0,0,0,0,0,0,0,0,0,0,1.61088475584984,0,0,81.4811545908451,873.004830658436,8.12192475795746,1006.22843623161,0,44.3051678240299,0,88.5669102966785,0,0,0,3.93145477771759,0,107.207554072142,0,27.5254807770252,0,20.616405159235,0,8.60655227303505,0,0,0,0,0,0.805660456418991,0,0,0,0,0,0,0,0,0,0,0,0,0.788460552692413,0,0,0,0,0,0,0
4854.70335447788,46.7858944833279,9319.89006730914,484.901353448629,644.746292829514,6.91655564308167,0,507.467647016048,1215.76725041866,13.0621767640114,1241.62928515673,53.9376067817211,5430.08163335919,48.5465712547302,560.848954439163,8.18794476985931,43.4791240990162,0,459.92811511457,830.070025473833,0,1.23851025104523,339.715881019831,905.108414292336,43.3136124312878,7.57598274946213,2.12062719464302,0,418.114062160254,1.69736337661743,30.2721166610718,151.997267633677,7.23840397596359,147.100279569626,1.43110466003418,0.87516862154007,110.786927580833,1.67892706394196,8.63497072458267,0,1.09140402078629,0,0,0,1.59229600429535,0,31.7212568223476,0,5.07551383972168,0,432.527866691351,0,8.98332434892654,0,2.03778541088104,0,491.249712526798,1.33565846085548,148.060585230589,0,663.629134267569,0,37.0117841660976,0,313.639157563448,0,99.692191183567,0,35.501532137394,1.80992412567139,4624.28348995745,318.557080626488,1040.7031943202,90.1303167939186,239.212824732065,17.9782168865204,1239.34359461069,60.5311499834061,0,0,21.0633046030998,0,24.736909866333,0,176.791861355305,0,0,0,35.3999968767166,0,0,0,0,0,30.6582304537296,0,4.96407651901245,0,0,0,0,0,0,0,0,2.09562754631042,2.60971432924271,0,5.37426048517227,7.07496464252472,0,0,0,0,0,3.27091634273529
61.0868871212006,7824.97896760702,403.117066830397,12117.7392863333,16.04550999403,432.167640805244,507.467647016048,0,51.7418761253357,990.06314483285,17.4077337682247,1921.91942182183,79.2116320133209,4914.55260407925,17.9910544157028,947.956592142582,0,139.741436213255,564.160392999649,460.692364126444,0,1.21995431184769,708.600990653038,425.222705155611,12.968291580677,47.9727246463299,0.716666996479034,3.05552911758423,15.8115033507347,115.385095626116,71.4404403567314,31.5372756719589,38.3533463478088,30.8206213414669,0,0,0,43.7691643536091,0,18.1856196522713,0,7.31505382061005,0,0,0,0,0,3.56611451506615,0,78.3834662437439,0,83.5674676299095,0,0,0,10.4584959745407,1.68254595994949,600.64636528492,0,176.58968642354,0,794.06391531229,0,277.615787804127,0,725.87762132287,0,22.8826197087765,18.5314255654812,23.9749185442924,819.765841037035,3723.24566803873,101.59917640686,1000.34923738241,20.2280007600784,284.380223751068,87.2264193892479,1596.53129008412,0,14.2760033607483,0,79.5906702280045,0,0,0,402.587937653065,0,0,0,210.058272242546,0,0,0,0,0,50.8129498660564,1.64466941356659,0,0,0,0,0,0,0,0,0,0,0,7.25082665681839,3.54916593432426,0,0,0,0,0,3.08047479391098
0.917199283838272,0,544.127100974321,117.68435883522,2149.19904690981,33.3400005996227,1215.76725041866,51.7418761253357,0,33.0699763894081,3.10028973221779,0,177.262473315001,0,2985.95899412036,23.1008987426758,0,0,4.38586342334747,0,109.655769973993,11.8501336574554,75.8293623626232,346.11546587944,87.2206724286079,120.985972881317,359.528156459332,38.8527380228043,343.481880158186,0,26.0123921334743,55.9751707911491,3.76574945449829,9.21088260412216,0,0,20.2750450372696,0,0,0,18.0627844929695,0,0,0,0,0,10.4618829488754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06241858005524,0,0,0,1196.73678869009,95.7659078240395,908.173491150141,22.8901142477989,51.7602728158236,0,213.382426530123,0,0,0,3.27860915660858,0,25.8220580518246,0,4.99087423086166,0,5.25579872727394,0,2.96244966983795,0,0,0,0,0,3.70674139261246,0,0.377266854047775,0,0,0,0,0,0,0,0,0,0,0,2.38947716355324,0,0,0,0,0,0,0
0,0.536180675029755,62.2652429938316,617.290369331837,41.3284786641598,2155.39019474387,13.0621767640114,990.06314483285,33.0699763894081,0,0,8.49378341436386,0,43.4263441562653,8.10858219861984,2747.25961270928,0,0.615765750408173,0,1.79623329639435,0.668593049049377,65.6061384081841,83.7320048213005,86.3397240638733,68.6976662874222,245.130497187376,11.8032186031342,318.652349740267,0.55957692861557,72.2292554080486,18.0190759301186,17.9717520475388,0,0.601548612117767,0,0.369933813810349,0,30.068124294281,0,15.3037343323231,0,73.2827854454517,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15583202242851,0,0,0,0,0,0,0,0,0,0,0,1.32443368434906,0,0,74.3201580345631,787.813084900379,9.53709906339645,957.588354438543,0,77.6262116134167,1.78523236513138,198.972322314978,0,0,0,0,0,10.6692627966404,0,5.75572302937508,0,5.66164398193359,0,2.40446481108665,0,0,0,0,0,2.64092314243317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
