0,507.943645775318,4412.71534097195,269.504347443581,0,0,5385.73429813981,138.028788775206,9.94655132293701,0,2803.06789317727,23.4581561982632,1915.08537971973,1.40473884344101,23.3791379630566,0,596.457254767418,14.0104804039001,2970.30868795514,1104.82322332263,0,0,49.7454360723495,61.7160546183586,0,0,0,0,584.41213992238,2.05158263444901,38.2952963113785,24.7767687439919,33.6977477669716,134.031648010015,17.733617067337,3.21411508321762,370.487472593784,0.980989754199982,215.229682564735,0,1.78287303447723,0,0,0,7.89706164598465,0,4.65800055861473,0.990074455738068,22.6889919042587,0,75.4963926374912,0,11.1544184684753,0,23.3734197616577,0,11515.7214026451,22.5897042453289,529.463831454515,1.43102544546127,2271.59358763695,0,503.690146058798,2.17902779579163,473.546876013279,0,194.807143688202,42.2630589902401,790.00434705615,54.5303903520107,4833.39603865147,103.899961769581,2031.60945212841,50.4188489615917,676.1308349967,19.525437951088,3822.17592546344,140.77106025815,15.2523806095123,0,225.874269545078,0,22.9144431650639,0,1251.05254536867,0,0,0,403.771235048771,0,0,0,0.626725733280182,0,171.280770003796,4.53063601255417,31.0836615860462,0,2.73446726799011,0,0,0,0,0,18.8070878982544,1.82438707351685,11.2182339429855,0,18.6291695833206,21.6892490983009,0,0,0,0,0,11.6834554970264
507.943645775318,0,63.4303879141808,6595.39570987225,0,0.625432074069977,31.1512514054775,7056.72124063969,0,17.3424539864063,13.8911798894405,2799.16395276785,2.79049250483513,727.464494735003,0,6.73087611794472,10.3466247320175,1836.07339549065,990.200940161943,2635.29535341263,0,0,0,42.0985935330391,0,0,0,0,10.5856400132179,179.528893053532,8.24114835262299,2.80287349224091,201.206941097975,124.585871368647,1.13015723228455,0,12.1281390190125,444.919137001038,14.0993446707726,70.2874096035957,0,2.11098819971085,1.1813029050827,0,0,2.20047551393509,0,31.2643991708755,0,9.61032688617706,0,77.6966864466667,0,0.604607224464417,0,0.392591238021851,112.638015598059,13310.1452974975,12.7531577646732,329.942405641079,15.3271223604679,981.928923159838,16.9648167192936,498.659832537174,0,568.827132582664,298.757193386555,113.242442041636,543.134800225496,1194.81918174028,169.62953555584,2853.79890456796,44.2082034349442,2089.88078135252,8.85801309347153,978.128115057945,395.795765072107,5297.53975048661,0,8.55685490369797,1.14070463180542,58.0441050231457,0,0,0,194.876936286688,0,0,0,139.976193755865,0,0,0,0,12.856707572937,202.799636483192,2.30394673347473,0,0,0,0,0,1.8609631061554,1.00043937563896,5.73922908306122,75.5248512625694,4.03210854530334,1.50000596046448,105.691914945841,47.0742058157921,2.44173473119736,0,0,0,1.15698218345642,17.3794508576393
4412.71534097195,63.4303879141808,0,418.138031184673,672.194238454103,23.3331626355648,12993.4894979596,450.592193216085,368.585697263479,79.5599891841412,571.11419403553,24.0632629394531,1035.01671808958,42.7726647257805,153.866332739592,24.8180651366711,240.567302554846,1.42705619335175,2315.2163670063,459.450965732336,3.62087500095367,1.04368352890015,2953.97423321009,1162.05764371157,34.4279913604259,38.2038777470589,10.0250737965107,6.76241874694824,755.475286543369,2.7831466794014,74.104859828949,188.379478275776,51.8696250319481,147.85190808773,15.6755337417126,3.33392173051834,78.0073938369751,0,45.3843164741993,0,14.709541618824,0,6.13078391551971,0,1.35526812076569,0,8.61780413985252,0,2.48112893104553,0,16.1127728819847,0,1.54511344432831,0,1.23271656036377,0,421.558209836483,1.51090344786644,369.455671668053,0,143.243265211582,0,61.7249118983746,0,35.1366149783134,0,340.6262832582,16.0825932025909,183.248451471329,6.09940931200981,2401.10728260875,357.852043181658,1993.53486257792,76.9620336592197,538.651450306177,29.1726245880127,2167.50779923797,62.8387994766235,7.54671639204025,0,51.4599234759808,0,27.2459421753883,0,82.5126420855522,0,2.15374571084976,0,30.8733510077,0,0,0,0,0,118.287170410156,3.60781574249268,20.0711383223534,0,0,0,0,0,0,0,13.3114573657513,3.06936144828796,1.44278371334076,0,40.8032442927361,25.8662188649178,0,0,0,0,0,9.49064454436302
269.504347443581,6595.39570987225,418.138031184673,0,69.8045505285263,1634.34326034784,427.350233227015,12433.2469243407,118.632425665855,1049.06853747368,19.533183991909,1392.36597368121,73.8184794187546,776.911095350981,35.7000353336334,335.982911497355,13.9445154070854,639.930129557848,943.104421526194,4239.55470892787,3.82571095228195,3.32221245765686,1066.03192412853,2519.0298101902,110.672762960196,148.589246034622,22.3018645346165,98.6920476555824,24.5238375067711,298.105536311865,164.756204009056,69.3830962181091,154.986566066742,131.151841282845,0,1.23376286029816,5.00876557826996,72.0622034668922,3.41420179605484,9.42222845554352,2.27120810747147,14.4764022827148,0,0,0,0.739301443099976,0,11.3429428935051,0,4.81633400917053,0,20.7832792401314,0,0,0,0,28.6864604949951,537.294005781412,0.625167727470398,136.840900301933,0,180.67800450325,0.986862182617188,254.638780504465,0,133.819653660059,38.1461401879787,220.481849163771,80.9874038696289,309.988470524549,404.127887248993,2287.80736604333,115.916963458061,2982.91082653403,21.1978498697281,976.102427989244,140.670762211084,3233.73754933476,0,5.48221057653427,0,98.1447449028492,1.22279906272888,3.51335483789444,0,84.1958626806736,0,2.93806952238083,0,26.0477907657623,0,0,0,0,11.3232753574848,100.837161928415,0.790045320987701,0.627998292446136,0,0,0,0,0,1.59023141860962,2.1419677734375,23.8026418685913,0,0,87.7534212768078,22.7336823940277,0,0,0,1.7724437713623,0,15.2071467936039
0,0,672.194238454103,69.8045505285263,0,127.206315547228,1173.33499792218,24.7622864246368,3350.51532575488,172.457641988993,0,0,11.6259880363941,2.37717717885971,2119.35715809464,75.0843191146851,0,0,3.02803319692612,0,423.959936201572,31.5259338915348,264.299100846052,325.708228677511,459.64215451479,351.954042673111,1011.52876895666,177.100596576929,312.346898376942,4.61314815282822,89.8033675551414,105.356681466103,14.2129871845245,10.49782538414,2.27109658718109,0,8.20037561655045,1.09661114215851,1.77621334791183,0,203.411969006062,3.79885393381119,0.973882377147675,0,0,0,2.68799567222595,0,0,0,0,0,0,0,0.464644551277161,0,0,0,0,0,0,0,0,0,0,0,3.87007164955139,0,0,0,1068.49628210068,118.527553528547,761.728923887014,27.7321834266186,38.1432446241379,0,32.3990382254124,0.986336946487427,0,0,0,0,9.78641092777252,0.797687590122223,0,0,9.7697725892067,1.44083851575851,1.07821404933929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534103393554688,0,0,0,0,0,0,0
0,0.625432074069977,23.3331626355648,1634.34326034784,127.206315547228,0,16.806457310915,273.634638518095,77.8232484161854,2756.48337695003,0,1.58376842737198,0,12.6992529630661,16.9751366376877,1480.73837706447,0,0,0.70424485206604,0,82.9610332250595,507.338867515326,130.260946989059,185.801121175289,203.637697339058,459.057622849941,220.056524187326,2431.09715482593,0,228.379290550947,68.7863509058952,63.693335711956,2.47542679309845,4.54011952877045,0,2.31086617708206,0,24.2658234238625,0,1.15917348861694,1.73307132720947,155.629701554775,0,0,0,0,0,1.85120034217834,0,0,0,0,0,0,0,12.1545015573502,0,0,0,0,0,0,0,1.53863441944122,0,0,0,1.53193372488022,0,0,263.478713780642,779.968644976616,8.25820827484131,457.12606677413,0,37.5413348674774,0,43.8706408441067,0,0,0,2.53128319978714,0,31.2541874051094,0,37.0021303296089,0,23.506644308567,0,13.4605394005775,0,0,0,0,0.519720315933228,2.54632490873337,0,0,0,0,0,0,0,0,0,0,0,0,0.51586651802063,0,0,0,0,0,0,0
5385.73429813981,31.1512514054775,12993.4894979596,427.350233227015,1173.33499792218,16.806457310915,0,429.717849463224,998.771117299795,80.2902292013168,1478.94656571746,26.0345613360405,5664.24174448848,69.5636488497257,121.439574360847,14.1536844372749,128.228941857815,0,452.896743744612,342.480811476707,1.35024309158325,0.584012269973755,662.973401516676,1172.80447301269,15.4492440223694,25.6176760792732,8.99172779917717,3.65871286392212,572.171022027731,3.26570343971252,52.87118729949,158.22083812952,15.7224521636963,124.448626965284,6.29738038778305,0.406743824481964,67.6133823096752,3.19685578346252,21.8138107061386,0,4.25832808017731,0,2.14447546005249,0,0.465391874313354,0,3.81916949152946,0,4.02928936481476,0,42.1105609834194,0,3.88563597202301,0,3.30312120914459,0,239.644193947315,0,94.8392278850079,0,392.840910464525,1.07485640048981,127.866533517838,0,126.396736085415,0,58.5670156180859,3.40609768033028,37.321865350008,0,4159.49610063434,408.812757372856,1422.56071999669,86.7390275001526,367.691941320896,14.934558570385,2148.54905802011,49.0090175569057,7.59439939260483,0,104.098312556744,0,11.7194445729256,0,555.491478979588,0,0.605891585350037,0,163.806905806065,0,0,0,0,0,78.7443241775036,3.96097141504288,11.8826389610767,0,0,0,0.484689563512802,0,0,0,9.7905381321907,2.69859343767166,0,0,34.6944535970688,12.081220895052,0,0,0,0,0,9.55209678411484
138.028788775206,7056.72124063969,450.592193216085,12433.2469243407,24.7622864246368,273.634638518095,429.717849463224,0,67.1260434985161,558.527509063482,19.0230376124382,2767.97504547238,81.1348547935486,5024.11481413245,15.3169201016426,71.4232174754143,2.54447132349014,224.986810177565,671.928785949945,161.777356982231,2.4142153263092,1.13376092910767,1184.59265646338,1017.41754591465,21.9829601049423,5.12423229217529,3.60549235343933,3.31455689668655,24.8397575616837,180.433937698603,105.169609248638,52.7209731340408,66.7589408755302,19.4159278869629,0,0,0,51.2795252799988,0.538008272647858,1.92094284296036,1.53283178806305,3.1104724407196,0,0,0,1.50821661949158,0,3.12266650795937,0,12.1684233546257,0,98.0228950083256,0,0,0,4.31241023540497,14.7304881513119,957.631259799004,0.927493512630463,113.113601863384,0,604.590240359306,0.571582734584808,309.447252780199,0,827.642060339451,19.4012142419815,8.50390776991844,53.0413802862167,17.4563059806824,466.755814671516,3555.67220616341,78.7857593894005,1905.63220956922,12.8525530695915,833.365242213011,136.343788534403,2655.60809898376,0,2.4302105307579,0,181.019680142403,0,0,0,658.674672216177,0,0,0,484.018508791924,0,0,0,0,5.0010279417038,57.1920301020145,1.36568605899811,0,0,0,0,0,0,0.688280880451202,1.31140828132629,21.9471776783466,1.32206952571869,0,61.6253015100956,13.9507940411568,1.47341358661652,0,0,0,0,7.20062512159348
9.94655132293701,0,368.585697263479,118.632425665855,3350.51532575488,77.8232484161854,998.771117299795,67.1260434985161,0,130.343084841967,15.9970185160637,0.554998695850372,1512.78807324171,6.54807376861572,1693.97721162438,62.9789177179337,0.607809066772461,0,3.77901375293732,0,280.469166457653,10.9639740586281,188.427343159914,343.460719287395,139.847635388374,209.014652252197,488.696101516485,82.2075408697128,250.037450015545,3.89936631917953,26.7048630714417,81.901267260313,4.91614329814911,8.70865488052368,0,0,18.1431167423725,0,1.18137237429619,0,186.745458126068,0.626415133476257,0,0,0,0,3.75011900067329,0,0,0,0,0,0,0,1.26756680011749,0,1.86539483070374,0,0,0,0,0,0.74980217218399,0,0,0,0,0,0,0,2006.25700211525,119.701902329922,1564.35910016298,30.375004529953,116.354857772589,4.45522958040237,209.956684112549,9.20760136842728,0,0,2.16722905635834,0,16.1692487597466,0,9.27594870328903,0.959991037845612,11.478827893734,0,2.70603051781654,0,0,0,0,0,8.81157141923904,0.805789530277252,1.24019175767899,0,0,0,0,0,0,0,0.49061581492424,0,0,0,4.23746764659882,3.11429443955421,0,0,0,0,0,0
0,17.3424539864063,79.5599891841412,1049.06853747368,172.457641988993,2756.48337695003,80.2902292013168,558.527509063482,130.343084841967,0,0,33.6076794862747,15.8898737430573,417.808669656515,19.2466045022011,1941.58189341426,0,7.05779772996902,2.88292074203491,1.64085632562637,36.7805908918381,209.024832367897,431.484506636858,274.153090626001,237.521058619022,223.411339610815,134.444955766201,1553.63269755244,0,180.181590378284,108.091201663017,69.0406518578529,5.30958241224289,20.9813802242279,0,0,0,34.9459204673767,1.57478582859039,2.36903131008148,3.58543747663498,185.163389980793,0,1.07318741083145,0,0,0,1.65393757820129,0,0,0,0,0,0,0,7.97140258550644,0,4.95270144939423,0,0,0,7.49345278739929,0,13.7714926600456,0,1.06881821155548,0,0.731332421302795,0,0,280.402003258467,1909.96014213562,34.6967571675777,1030.59681379795,0.622154772281647,214.211845457554,0,349.670615196228,0,0,0,6.64859849214554,0,44.6828366518021,0,38.9909492135048,0,12.8708585202694,0,17.9966694712639,0,0,0,0,1.56342196464539,16.2461367249489,0,0,0,0,0,0,0,0,0,2.21928131580353,0,0.831900298595428,10.4911529123783,2.85415256023407,0,0,0,0,0,1.71982377767563
