0,593.14988219738,3264.39212682843,397.445602655411,0,0,5492.34650623798,140.486384928226,22.4522135555744,0,2538.9920027256,14.2609376907349,1602.9143294394,1.32041144371033,77.2282028496265,0,1012.03399944305,11.6473400294781,1096.66448497772,1633.420584023,0,0,7.52278739213943,6.47785332798958,0,0,0,0,543.664528757334,1.97221502661705,6.97963714599609,7.66078418493271,27.8441446423531,140.155596286058,0,0,578.260376721621,19.8967623114586,72.7375395298004,1.99702695012093,9.62661957740784,0,0,0,1.36466687917709,0,0,1.60685357451439,9.9576028585434,0,397.142695218325,0,45.3639372885227,0,1.35512697696686,0,9718.32058122754,56.7230786383152,501.845992326736,5.2356328368187,1300.7368195951,0,388.82389780879,2.59925132989883,391.077115029097,0,464.507596373558,27.765773922205,2619.10558113456,264.590869694948,4341.15436655283,204.841745048761,2159.69362169504,132.15027859807,836.734062463045,61.1731542944908,3443.5051754117,295.015039175749,13.0480152368546,0,141.567586869001,0.887361288070679,0,0,379.909135192633,0,0,0,77.4937386512756,0,0,0,0,0,239.262199908495,5.79791331291199,23.1767580211163,0,3.62043452262878,0,0,0,1.683345079422,0,19.1227352619171,2.26375663280487,9.23012459278107,0,57.4951109290123,24.632043749094,0,0,0.550061464309692,0,0,13.0423550307751
593.14988219738,0,151.271017074585,3855.06846514344,0,7.2578192949295,77.9837004542351,6040.9341865778,0,88.3779053986073,19.0592672526836,3008.2286786437,4.25645759701729,622.290881156921,0,96.2173687815666,11.5446999669075,1179.0470828414,587.669480592012,1241.06915202737,0,0,3.37463086843491,25.0889528393745,0,1.23223853111267,0,0,27.0108858048916,138.178109794855,6.58864635229111,3.78797698020935,111.207264095545,54.0583023428917,2.0975781083107,0.470934480428696,27.8613511919975,777.541207075119,4.85755300521851,13.821780025959,0,0,0,1.04711878299713,0,1.67834413051605,0,10.3396647870541,0,10.5536148548126,0,122.447019279003,0,0,0,4.55028855800629,177.767534345388,12706.6859492064,19.4144597053528,566.970406621695,7.66872698068619,1604.66928800941,2.36931055784225,881.292937725782,0,1267.03863501549,147.809333086014,70.675016105175,489.936517685652,740.199090719223,352.614993870258,4004.22274339199,105.895801246166,2923.65356692672,24.0942910015583,1183.33244025707,388.959461450577,4073.72540074587,0,46.0563048124313,1.27665591239929,47.6527189016342,0,0,0,492.736759096384,0,0,0,56.2303175330162,0,0,0,0,12.4237627387047,129.385130256414,7.84309601783752,0,0,0,0,0,0,0,3.57014530897141,5.17370411753654,0,0.911354959011078,41.6381956636906,31.5939472317696,0,0,0,0,1.14060682058334,4.15641629695892
3264.39212682843,151.271017074585,0,1065.03231006861,953.734761089087,102.410508334637,8458.01500931382,903.675781548023,473.223179727793,64.5335385799408,479.740981400013,150.02888572216,589.859406918287,155.790523052216,227.424663066864,72.3925163447857,171.586770176888,27.5261076688766,1741.15334838629,1149.34872218966,5.03860169649124,0.856155335903168,2547.79166519642,1186.57373425364,58.3163307905197,82.1114432811737,9.40804603695869,5.2135311961174,416.233178496361,15.4097359776497,235.672196447849,613.291278004646,369.707908123732,549.238286048174,61.680241048336,1.93544238805771,124.209087789059,11.9845255017281,9.82892662286758,0,12.0485576689243,1.98975431919098,0,0,1.34784150123596,0,4.01724171638489,1.20108896493912,0,0,6.10306483507156,0,0,0,0,0,198.507375061512,6.77657178044319,130.995011776686,0,12.5533406734467,1.19688868522644,28.7142670154572,0,3.4101842045784,0,809.224854141474,7.46193069219589,240.478180289268,11.7182749509811,2540.19289258122,704.493397921324,1602.55435010791,456.491960436106,382.50531744957,197.021985143423,1407.34953722358,340.14503249526,4.57137793302536,0,36.4382705390453,0,3.25683081150055,0,21.8420333266258,0,4.28731632232666,0,0.776856601238251,0,0,0,0,0,118.065864086151,6.48357763886452,3.08286225795746,0,0,0,0,0,0,0,3.53610786795616,0,1.96601939201355,0,42.6509125232697,16.4491404891014,0,0,0,0.619016110897064,0,3.43179702758789
397.445602655411,3855.06846514344,1065.03231006861,0,151.965269804001,996.392588466406,926.808859527111,11792.1825403571,91.0387307405472,147.764517188072,81.4466827809811,853.07656249404,236.59774890542,554.478663742542,127.759852737188,237.65733397007,17.9838487803936,491.200497686863,849.542742669582,3013.58436515927,1.38171172142029,3.66092294454575,1068.4257183075,2719.99949479103,136.114877134562,175.829415619373,22.6605822443962,13.0211062431335,97.0697860717773,136.249163389206,245.831098616123,317.953100442886,228.272353559732,276.990072220564,1.21557140350342,20.2439641356468,24.0643400549889,239.788709044456,0.770465195178986,9.21431624889374,0,13.5362501144409,0,0,0,0,0,10.2732738852501,0,1.09272646903992,0,2.05086952447891,0,0,0,0.822789549827576,82.0607508420944,844.978414654732,1.48781770467758,197.363354742527,0.489713996648788,119.873549550772,0,197.756751298904,0,41.7496600151062,83.9680560827255,254.611367493868,385.478210449219,802.862822115421,912.895783811808,2642.6321670711,433.090525329113,2327.62200081348,85.5255581438541,1082.20348525047,367.357109427452,2791.28304722905,0,10.7623023986816,0.842742741107941,26.6368859410286,0,0.676913738250732,0,17.8984300494194,0,0,0,0,0,0.66163969039917,0,0,10.4921129047871,82.9431255459785,2.13743734359741,0,0,0,0,0,0,0,2.72072970867157,2.4506761431694,0,3.1206579208374,43.3531014323235,26.7732116281986,0,0,0,0,1.4535465836525,7.79205158352852
0,0,953.734761089087,151.965269804001,0,230.749562352896,620.217684745789,61.8057808279991,2104.52360877395,82.3245691657066,0,0.568230628967285,9.71022596955299,12.8281084001064,2464.03400310874,83.4468976259232,0.731052458286285,0,0,0,310.558459967375,25.6727207303047,289.745324999094,286.014437019825,338.726693123579,482.931137889624,1392.31700363755,101.228455930948,482.945326685905,5.13982111215591,48.2438618242741,403.138880163431,8.41476881504059,25.8999789059162,1.17827352881432,0,68.1001270115376,0,7.49034714698792,0,158.205384880304,1.48707872629166,0,0,0,0,13.5224539041519,0,0,0,3.03687304258347,0,1.32695543766022,0,2.09544736146927,0,0.491032809019089,0,0,0,0,0,0,0,0,0,1.0238379240036,0,0,0,1026.83374139667,211.604372143745,741.72120013833,56.3200425803661,26.2610678672791,7.66958940029144,68.5040138065815,4.60276985168457,0,0,18.6320034861565,0,29.8300893306732,0,18.810958892107,0,30.9190047681332,0,11.5078359246254,0,0,0,0,0,4.50953316688538,0,0,0,0,0,0,0,0,0,0.609482765197754,0,0,0,1.01433917880058,0,0,0,0,0,0,0
0,7.2578192949295,102.410508334637,996.392588466406,230.749562352896,0,27.272431999445,565.357815146446,73.9433491826057,1886.52334466577,0,7.74147021770477,1.67834311723709,40.6239530742168,59.0200710892677,1492.20636090636,0,2.59708559513092,0,1.75160443782806,10.0596423745155,575.149720132351,288.836278378963,120.753406703472,253.459360510111,866.454073011875,73.606772840023,2020.99333161116,1.61319196224213,158.516660004854,108.698563009501,82.6452865302563,3.37802410125732,8.35482382774353,0,0.432122617959976,2.17081037163734,119.775324165821,0.800548553466797,137.292480289936,1.5860747396946,404.213671386242,0,0.495720505714417,0,0,0,1.61387690901756,0,0,0,0,0,0,0,11.9989674687386,0,0.924237608909607,0,0,0,0,0,3.41322350502014,0,0,0,0,0,0,247.457897424698,1164.14333862066,31.3005315363407,953.863025724888,2.52354609966278,67.6355240345001,0,142.434804975986,0,0,0,1.98386457562447,0,27.2154968678951,0.445547372102737,20.9485286474228,0,7.53296399116516,0,3.75171282887459,0,0,0,0,0,6.81106612086296,0,0,0,0,0,0,0,0,0,0,0,0,2.07198891043663,0.598835706710815,0,0,0,0,0,0
5492.34650623798,77.9837004542351,8458.01500931382,926.808859527111,620.217684745789,27.272431999445,0,1077.33641681075,1630.13498133421,25.0641376376152,2495.74486017227,188.974492013454,7768.29089298844,199.777446419001,946.311537057161,32.9775601923466,144.589673250914,21.5450984835625,421.302455157042,579.751998722553,0.583852708339691,0,686.003757566214,1114.83969438076,6.03854483366013,28.2925112247467,1.53468775749207,1.60555511713028,1151.96720916033,19.1971524357796,105.09206584096,436.053736925125,58.3883580267429,306.762958347797,18.8936350643635,0,214.036260813475,7.29601740837097,24.6311807632446,2.08434057235718,21.0340311527252,0,0.488253265619278,0,1.25973176956177,0,11.7252328395844,0,12.5533170700073,0,546.007441073656,0,22.3032253980637,0,2.00690671801567,0,1207.03495925665,1.45715361833572,562.028647124767,0,598.580395698547,0,115.596363723278,0.763895809650421,401.90709027648,1.08660468459129,464.289056360722,4.14983159303665,105.618299663067,3.55806881189346,6431.87675610185,713.013398081064,3856.24458923936,408.282945752144,859.659171372652,176.747275292873,3234.10512211919,275.992050558329,7.42264449596405,0,115.150563418865,0,19.6987866163254,0,451.193754732609,0,7.00995028018951,0,52.1360076963902,0,0,0,0,0,192.101420670748,8.72490435838699,10.1824647784233,0,0,0,0,0,0,0,21.9981415569782,2.92553198337555,5.8320100903511,1.10466420650482,73.7530298531055,28.578681409359,0,0,0,0,0,13.8462094068527
140.486384928226,6040.9341865778,903.675781548023,11792.1825403571,61.8057808279991,565.357815146446,1077.33641681075,0,48.1733015775681,1200.87542560697,75.7643728852272,4759.54665410519,299.698520421982,7340.52160215378,63.3790135979652,1172.28597190976,5.22882616519928,507.810304164886,554.176344633102,640.241159230471,4.012999355793,1.67132931947708,861.09884044528,729.35343465209,39.211827069521,11.5687249302864,6.34205722808838,0,81.8775676190853,305.645427405834,155.688317894936,83.8267720639706,126.604751676321,84.104838103056,0,3.68438759446144,12.5476908683777,105.054435759783,0,10.5383092164993,0,9.63965594768524,0,0,0,1.01729986071587,0.760084867477417,11.7522794008255,0,8.56332930922508,0,152.678478479385,0,0,0,0.973443508148193,21.9061750471592,613.108304262161,0.482249885797501,193.092703700066,0,774.016842275858,0,795.71929872036,0,756.646498084068,11.4680689871311,65.8580399751663,35.7085563540459,19.7713847756386,1089.37983438373,5177.00590389967,345.587617427111,3498.76216453314,70.4821401238441,1432.88054978848,276.745217591524,3042.57908985019,0,9.07665139436722,0,130.834570586681,0,0.674891948699951,0,461.391476422548,0,0,0,32.9612274467945,0,0,0,0,2.36070340871811,109.317833125591,3.39011859893799,0,0,0,0,0,0,0,3.75414314866066,6.48057308793068,0,0,54.3897454738617,18.8667140007019,0,0,0,0,0,7.17359977960587
22.4522135555744,0,473.223179727793,91.0387307405472,2104.52360877395,73.9433491826057,1630.13498133421,48.1733015775681,0,31.3034336864948,16.7181292176247,1.17004644870758,639.342173725367,10.8276039659977,3943.55554696918,53.7872087955475,4.23022961616516,0,3.92536747455597,0,129.757712751627,6.24834591150284,95.9798421263695,115.902207612991,94.059128433466,133.06509155035,312.171522140503,17.9258140325546,597.432438373566,1.81118154525757,20.4836685359478,144.819850236177,4.26049429178238,5.43638211488724,0.395724296569824,0,57.2565957605839,0.978001892566681,5.12566471099854,0,97.0790148675442,1.45626020431519,0,0,0,0,7.92856729030609,0,0,0,0,0,1.2054830789566,0,0,0,20.1881849765778,0,1.17365968227386,0,0,0,2.40493834018707,0,0,0,0,0,2.10597717761993,0,1027.12415918708,94.1229726970196,1358.30530613661,34.8939002156258,82.0622199177742,2.31643378734589,238.916553169489,0,2.21757912635803,0,21.3062980175018,0,25.7748175859451,0,6.53643530607224,0,12.9447492361069,0,0.624726414680481,0,0,0,0,0,8.68716722726822,0,0.799400985240936,0,0,0,0,0,0,0,0,0,0,0,7.37789779901505,6.22001475095749,0,0,0,0,0,1.61466884613037
0,88.3779053986073,64.5335385799408,147.764517188072,82.3245691657066,1886.52334466577,25.0641376376152,1200.87542560697,31.3034336864948,0,0,56.1109610795975,0.755512297153473,273.480007648468,22.8587242364883,2224.40646341443,0,14.4144020080566,0,21.2080448269844,0,255.222428351641,112.249694287777,59.4496944248676,93.7845323383808,139.876314550638,16.58311393857,444.204661428928,6.78353649377823,270.308811962605,30.9365957975388,23.8131578564644,1.88981688022614,6.46502906084061,0,0.393835127353668,0,137.021853387356,0,59.0532569885254,1.42078024148941,314.220709055662,0,0,0,0,0,7.29670318961143,0,0,0,0,0,0,0,29.2059209048748,0,15.863987326622,0,0,0,0.966902732849121,0,23.6283447742462,0,2.52190762758255,0,0,0,0.68010675907135,114.359010517597,1261.40397065878,16.1909795403481,1798.1689902246,1.5378509759903,148.855751425028,0.869984447956085,254.885546028614,0,0,0,17.9572767317295,0,15.4257391989231,0,26.3151577413082,0,0,0,2.31731429696083,0,0,0,0,1.00480830669403,8.23170268535614,0,0,0,0,0,0,0,0,0,0.401799559593201,0,0,3.17047941684723,1.58981996774673,0,0,0,0,0,0
