0,136.138878315687,3209.74633401632,189.070856630802,0.870019972324371,0,5128.59823134542,141.694089561701,0,0,1804.5721731782,26.4295637607574,947.063061982393,7.99482592940331,19.7112432122231,0,393.444952249527,4.66515326499939,1850.35191449523,1189.68435823917,0,0,12.6962292790413,10.9495582580566,0,0,0,0,871.787127971649,2.49889597296715,58.6292687058449,45.3840174973011,42.407360970974,309.073884516954,5.38301026821136,0,360.905236035585,0.632147431373596,42.694680929184,0,1.9915811419487,0,1.33819508552551,0,3.89283287525177,0,1.85655045509338,0,7.85566955804825,0,375.51308375597,0,42.4571055173874,0,12.1321251392365,0,10810.2430593371,0.97967192530632,693.921571552753,0,983.47439160943,0,146.590250015259,0,766.990922182798,0,278.001371562481,10.2699244022369,1105.83965328336,35.6628918349743,1430.34939101338,314.500311136246,2199.22915178537,97.2326549291611,1340.17319729924,30.9798779189587,2577.9907785356,179.915965288877,3.43244534730911,0,44.1720984578133,0,13.57149502635,0,793.678462743759,0,0,0,222.92870670557,0,0,0,0,0,152.903558433056,2.36873579025269,28.1406570971012,0,0,0,0,0,0,0,1.69150668382645,1.85763573646545,11.180050432682,0,19.020638614893,9.49018928408623,0,0,0,0,0,4.00795954465866
136.138878315687,0,31.6645119190216,5961.54574778676,0,1.51167070865631,17.3737449645996,4770.12197878957,0,8.71721982955933,0,2254.35795867443,0,1344.04389283061,0,23.5855692028999,0,715.312172561884,347.178913682699,2045.47839578986,0,0,2.65827369689941,16.2444190382957,0,0,0,0,22.9249083697796,63.1148298680782,9.94341641664505,23.0860812067986,168.820308893919,357.592567831278,0,1.87236428260803,3.55471277236938,138.881235599518,0.68742823600769,89.7798439860344,0,0,0,0,0,2.00404715538025,0,8.11956414580345,0,29.1026464104652,0,103.528015494347,0,0,0,0.836823642253876,60.1682250499725,10340.9045066535,1.30522537231445,845.418199181557,6.95963305234909,1334.35334038734,0.418818175792694,480.870481163263,0,531.788061499596,75.9278548657894,152.012997299433,329.994267702103,821.157804787159,190.507542550564,1491.54423588514,96.2104516029358,1614.82626724243,44.9445285201073,674.192585200071,452.786974817514,3792.39753252268,0,0.874513626098633,0,13.5720964670181,0,0,0,257.541511774063,0,0,0,44.7025021314621,0,0,0,0,3.19574844837189,69.1071642935276,0,0,0,0,0,0,0,0,0,2.55623853206635,0,2.48443675041199,25.3239103555679,19.6684585809708,0,0,0,0,0,0.396971315145493
3209.74633401632,31.6645119190216,0,939.191869616508,817.429645985365,169.414912939072,11066.1358609498,988.227028101683,311.687019944191,79.4755535721779,896.518482983112,77.2585229277611,1356.85670155287,184.105814129114,116.071041882038,28.6693208217621,192.191491961479,5.14315301179886,3019.50233447552,602.940035551786,3.03807884454727,1.32249760627747,4320.91904661059,1207.87468853593,143.772708028555,397.411775559187,64.3160802125931,99.2311884462833,1245.2591535449,10.4161256253719,367.19683727622,665.309427887201,160.633957237005,219.782101362944,2.73512119054794,0,59.2561861872673,0,3.30918258428574,0,6.11181652545929,1.78294390439987,0,0,1.9905549287796,0,6.71685099601746,0,3.73722046613693,0,27.3695076107979,0,0,0,0,0,392.76637083292,0,187.120164871216,0,78.0766999721527,0,70.2940022051334,0,36.5252762436867,0,497.339799582958,1.07229608297348,146.563838928938,8.7809237241745,1436.17859750986,721.688991069794,1369.36950969696,294.600597500801,582.04096737504,57.7146548330784,1702.40982764959,125.655220448971,2.78049862384796,0,49.5233777761459,0,39.1253048479557,0,167.663271039724,0,0,0,41.8093847632408,0,0,0,0,0,35.7522190213203,0,10.7873940765858,0,0,0,0,0,0,0,2.52752637863159,0,0,0,13.2688171267509,1.79081696271896,0,0,0,0,0,1.28127694129944
189.070856630802,5961.54574778676,939.191869616508,0,65.9733726382256,1097.44187712669,1058.4277177453,13906.7924614549,66.2775464057922,241.776326358318,35.3479509055614,572.33183375001,204.810210198164,1174.36646929383,8.65916407108307,68.2646488547325,1.92491012811661,95.5358528792858,486.763066023588,6798.8412309289,2.03118312358856,2.89651370048523,785.177407503128,3055.13627964258,26.2976978421211,419.985770195723,17.0591608285904,44.0427967905998,194.201566249132,67.7175205051899,217.685035049915,544.065980255604,115.313123434782,281.667680114508,1.43756008148193,14.0841253697872,1.80914103984833,26.2369093298912,0,4.812863945961,0,1.70550554990768,0,0,0,4.70978385210037,0,7.72338774800301,0,14.9767820835114,0,34.9756354689598,0,0,0,0,50.0251352787018,363.776857942343,0,445.908559650183,0,150.991690337658,0,57.8252825737,0,106.846987307072,23.4408546686172,200.888353049755,113.026118427515,88.5477994978428,412.036370396614,1638.75784358382,358.980947107077,903.980366498232,75.790153503418,280.443361312151,192.874255150557,1162.63671946526,0,0.535418510437012,0,7.28313213586807,0,0,0,46.3637607693672,0,0,0,0,0,0,0,0,0.52046799659729,17.4563886225224,0,0,0,0,0,0,0,0,0,0.643885314464569,0,0,11.1739673614502,6.25692838430405,0,0,0,0,0,1.85769593715668
0.870019972324371,0,817.429645985365,65.9733726382256,0,91.0371183753014,426.582300901413,14.8343170285225,1306.17460370064,24.1945906579494,0,0,15.5385252833366,2.2257696390152,1473.03553012013,4.33073097467422,0,0,5.43124961853027,0,271.032855421305,52.6278966069221,149.735999286175,248.896053612232,411.645694553852,497.282449573278,1225.47549062967,297.298559188843,436.33223593235,0,114.01295620203,184.089044392109,7.29324960708618,0,0.628464043140411,0,38.7107964456081,2.80591762065887,12.4041810631752,0,145.421273708344,3.30715864896774,0.764945805072784,0,0,0,11.5877708792686,0,0,0,1.67645597457886,0,3.18454277515411,0,3.40154278278351,0,0,0,0,0,0,0,0,0,0,0,1.11195003986359,0,0,0,911.678055733442,55.7478269338608,952.692271411419,25.4942429959774,24.1145491302013,0,71.1013818383217,0,0,0,6.64933025836945,0,45.9200140237808,0,29.4856033325195,0,54.7724170684814,0,23.1590077877045,0,0,0,0,0,0.505632638931274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24087369441986,0,0,0,0,0,0
0,1.51167070865631,169.414912939072,1097.44187712669,91.0371183753014,0,116.185071349144,600.130102187395,58.2081167399883,2031.70280689001,0,1.97918808460236,6.68053132295609,41.751062721014,16.4457425475121,1613.66246303916,0,0.447629809379578,0,2.30488350987434,8.02232900261879,315.558638960123,144.902292639017,67.1369877159595,75.3852245211601,548.509399324656,137.655904054642,1287.48914280534,13.4225698709488,340.473874896765,88.6808820068836,67.2223930060863,1.32649111747742,2.36240303516388,0,0,0,30.6706685125828,0,4.43988597393036,1.37884473800659,242.457025319338,0,3.41209542751312,0,0,0,4.47191447019577,0,0,0,0,0,0,0,9.05200687050819,0,0,0,0,0,0,0,0,0,0,0,2.41687715053558,0,0,203.365416407585,1474.8112872839,47.4719648659229,1338.86196961999,0,57.068385720253,0,67.0954762399197,0,0,0,8.4712935090065,0,112.751245558262,0,22.1188122630119,0,35.0075085759163,0,13.2563864588737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492156088352203,0,0,0,0,0,0
5128.59823134542,17.3737449645996,11066.1358609498,1058.4277177453,426.582300901413,116.185071349144,0,1415.89948323369,561.005886405706,55.833574950695,1503.34538403153,196.867509067059,4562.44994068146,445.547708719969,118.271061629057,11.1653600037098,51.7718001008034,4.18829917907715,528.531533807516,654.158004015684,0,0,492.777429252863,1259.84356668591,13.7789498567581,178.396250277758,10.7775813043118,37.1261883676052,555.298762112856,25.0128257274628,182.093324780464,670.906521201134,32.4254023432732,308.61660733819,1.29354405403137,0,34.4915392994881,0,0,0,2.64662718772888,0,0,0,2.14815092086792,0,1.27425748109818,0,13.5671427249908,0,793.346028357744,0,14.8043891787529,0,4.0202693939209,0,816.798284649849,0,257.294377297163,0,723.16305616498,0,77.9910910129547,0,1051.70503950119,0,95.8466872274876,0.591427862644196,6.76014125347137,0.334710657596588,2029.5407410264,989.719524651766,620.860521763563,350.043503463268,247.902017056942,99.657648473978,1074.6423369348,108.638695180416,2.00466513633728,0,49.5844975709915,0,13.9995750188828,0,1354.12194430828,0,0,0,342.871874928474,0,0,0,0,0,17.8234403431416,0,0.912891328334808,0,0,0,0,0,0,0,0.790722131729126,1.35652935504913,0,0,5.23075020313263,2.61188018321991,0,0,0,0,0,0
141.694089561701,4770.12197878957,988.227028101683,13906.7924614549,14.8343170285225,600.130102187395,1415.89948323369,0,15.9450066685677,605.083504736423,66.0283100306988,1663.17606696486,293.138196319342,5074.45753777027,4.41678094863892,175.084953933954,2.29967302083969,57.5800377428532,666.855599999428,882.774519205093,1.04183292388916,0,898.056008785963,735.199279069901,9.80479782819748,60.0998136103153,4.53307849168777,6.82029941678047,256.752921462059,64.6292019486427,202.662632584572,413.871344834566,99.518332362175,184.523293435574,1.20448768138885,5.26074686646461,0,17.2630199790001,0,0.568866312503815,0,1.21725177764893,0,0,0,1.38575875759125,0,3.87409296631813,0,25.6376864910126,0,111.585880100727,0,0,0,0,10.492197573185,678.527586430311,0,295.286591917276,0,827.594753921032,0,306.042059540749,0,608.684801757336,1.29345589876175,46.1225198805332,25.310997068882,8.8808611035347,448.984238833189,2849.8172967732,389.32532697916,586.15925860405,104.064383924007,154.627812862396,128.458558708429,791.558207690716,0,0.933873176574707,0,6.63950651884079,2.4873138666153,0,0,390.883435249329,0,0,0,11.3292884230614,0,0,0,0,0,8.52448272705078,0,0,0,0,0,0,0,0,0,1.20418536663055,0,0,4.8799574971199,2.64489775896072,0,0,0,0,0,0
0,0,311.687019944191,66.2775464057922,1306.17460370064,58.2081167399883,561.005886405706,15.9450066685677,0,24.6557648181915,1.91385757923126,0,442.604737579823,0.746531665325165,3100.25992238522,2.24955987930298,0,0,7.17968288064003,0,61.6646551787853,13.2609462141991,69.015065997839,199.429898619652,32.0552841424942,257.13299754262,118.536235123873,120.543365478516,528.479088068008,0,36.0922503471375,98.6622576713562,3.00461292266846,0,0,0,14.6461450457573,0.804724335670471,2.3170753121376,0,34.6311687231064,0.702179133892059,0,0,0,0,5.37417387962341,0,0,0,0,0,0,0,0,0,0.692435920238495,0,0,0,0,0,0,0,0,0,0,0,0,0,946.441254973412,50.2454990744591,1346.95594254136,12.2588312625885,49.7069268226624,1.06000816822052,191.169081002474,0,0,0,1.78105765581131,0,14.7046433091164,0,11.5093541443348,0,23.281183630228,0,7.72417610883713,0,0,0,0,0,0.602120578289032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974996715784073,0.526636123657227,0,0,0,0,0,0
0,8.71721982955933,79.4755535721779,241.776326358318,24.1945906579494,2031.70280689001,55.833574950695,605.083504736423,24.6557648181915,0,0,11.0883818268776,7.74742615222931,222.474248737097,2.76311802864075,994.8102863729,0,8.86370980739594,0,6.79813122749329,1.35196626186371,14.3641874194145,47.0400694608688,52.4071782529354,10.6717720627785,81.6595193147659,13.8615334331989,222.276514112949,9.60376346111298,122.743948817253,23.4710508584976,31.5511063933372,0,4.19116416573524,0,0,0,8.10276770591736,0,0,0,33.7629063129425,0,0,0,0,0,2.28541055321693,0,0,0,0,0,0,0,0,0,3.2833965420723,0,0,0,0,0,2.25920969247818,0,0,0,0.47103151679039,0,0,51.1293158829212,1143.14493107796,21.8514459729195,987.419342190027,0,82.0270343720913,1.08397018909454,141.341527968645,0,0,0,1.91252440214157,0,4.48185282945633,0,0,0,2.98324239253998,0,0,0,0,0,0,1.17350041866302,4.75984627008438,0,0,0,0,0,0,0,0,0,0,0,0,0.555765926837921,1.41619884967804,0,0,0,0,0,0
