0,416.143460303545,3649.81052234769,320.941486239433,0.322327584028244,0,4982.5583691597,151.867495208979,3.76845914125443,0,2018.27074608207,11.7708477973938,869.837268412113,2.90915596485138,3.38319343328476,0,293.320172458887,7.18428313732147,1936.49081423879,1212.93067088723,0,0,30.4266688227654,2.92760056257248,0.590128481388092,0,0,0,947.529768407345,2.53061425685883,13.9010721445084,11.8562586903572,55.4180692434311,126.89598929882,0.686693727970123,1.43233180046082,212.004798740149,0.633917510509491,17.6084855794907,1.07400703430176,3.61981379985809,0,0,0,0,0,5.6162645816803,0,3.59062743186951,0,85.1634368002415,0,3.59059232473373,0,0,0,13354.7066584826,14.0095580220222,430.0662561059,1.39678621292114,1344.59030452371,0,659.876748263836,0,146.040561676025,0,224.168063163757,3.17473572492599,1708.48157653213,40.5871888995171,3064.12523671985,165.661433309317,1772.18429243565,111.823247849941,533.591761678457,16.6732098460197,3475.46138972044,220.322371512651,10.2942523360252,0,117.024083077908,0,48.109943151474,0,1137.47533848882,0,0,0,293.526692688465,0,0,0,0,0,210.108686804771,3.90947806835175,22.9914835989475,0,0,0,0,0,0,0,8.7758406996727,0,0.489534497261047,0,22.3714861869812,16.0934708118439,0,0,0,0,0,3.34271574020386
416.143460303545,0,78.9988949000835,5490.20048031211,0,0,57.6486509442329,5241.96571210027,0,5.17653214931488,17.0722642540932,2034.35285329819,1.14947354793549,734.036878824234,0,21.3984699845314,3.88996213674545,1254.28109043837,991.978296101093,2266.978556633,0,0,1.86351841688156,13.8504582643509,0,0,0,0,57.4557287096977,141.451053500175,15.5230678915977,5.71130836009979,117.885599136353,201.694961369038,1.24245345592499,2.46417254209518,0,48.1301609277725,0,55.7567276954651,0,0,0,0,0,1.76388895511627,0,5.37541928887367,0,0,0,5.95161753892899,0,0,0,3.80599808692932,57.8931546807289,12327.9230760634,4.47901475429535,406.867627233267,0.883717894554138,934.635285228491,0.517034828662872,703.306917518377,1.15616762638092,47.8615015149117,48.9868942499161,170.392142951488,403.95869576931,774.385637581348,283.031111955643,1765.818667382,104.48065072298,1910.75355690718,25.1552913188934,462.114453017712,438.794096291065,4124.92062464356,0,1.9001647233963,0,43.0735365748405,0,0,0,564.402507424355,0,0,0,58.0059368610382,0,0,0,0,3.9712695479393,165.997200995684,0,0,0,0,0,0,0,0,0,8.51865208148956,0,4.31301951408386,21.4557190537453,30.8918089270592,0.681259632110596,0,0,0,0,5.42777919769287
3649.81052234769,78.9988949000835,0,518.191912353039,777.098433971405,52.7284643352032,15924.6591466665,708.249843001366,304.533584147692,58.7199578285217,916.699723690748,196.108952045441,1715.16342326999,138.011050879955,376.788435041904,38.3733307123184,137.653713703156,11.1314298510551,1906.50131970644,593.175029247999,7.80890271067619,5.81759756803513,4112.37063005567,1090.19120830297,243.243773967028,164.760850310326,70.857676833868,35.4653427600861,770.751820862293,23.2465404868126,100.215643703938,298.740361630917,36.2017438411713,137.37380027771,5.14419886469841,0,42.0146696567535,0,3.70335483551025,0,5.47249096632004,0,0,0,0,0,10.7929100990295,0,0,0,39.0008692741394,0,1.68564832210541,0,2.10663318634033,0,228.505812108517,4.79434078931808,139.348432451487,0,184.68299049139,0,60.844997882843,0,43.0476272702217,0,227.529461205006,0,156.026004761457,1.90671461820602,2324.94299060106,484.577555805445,1447.79549407959,237.400492727757,312.613073587418,52.4521750807762,1548.34446534514,147.378328621387,5.31598085165024,0,15.051697909832,0,81.5128709077835,0,70.5920617282391,0,2.61899596452713,0,9.03558146953583,0,0,0,0,0,77.2692294418812,2.22175216674805,5.98608630895615,0,0,0,0,0,0,0,1.29792928695679,0,2.01952576637268,0,14.6235416829586,12.5665235519409,0,0,0,0,0,0
320.941486239433,5490.20048031211,518.191912353039,0,77.1916317641735,695.004733413458,439.996734619141,20360.8242291212,53.604361385107,777.429541558027,75.8891429901123,1177.38763749599,173.543512582779,1428.60580790043,34.1366446614265,601.653952240944,10.5676417946815,312.54601636529,835.294672101736,4250.19600245357,2.58992320299149,9.73178285360336,1005.03537762165,4329.70113459229,94.0563725829124,177.580725252628,15.3464799523354,43.0287531614304,113.464096724987,260.037438869476,186.802924096584,251.297383904457,115.423766195774,163.428355723619,0,2.95117336511612,2.01285147666931,36.8876657485962,0,13.3413057327271,0,16.749529004097,0,0.810080409049988,0,0.941323935985565,0,4.16142535209656,0,3.24948287010193,0,1.0924152135849,0,0,0,0,38.960983812809,740.998186409473,0,164.777203559875,1.0556972026825,123.250968277454,0,100.30644133687,0,14.3542653918266,22.5327888131142,308.223533809185,168.290685027838,143.530666053295,707.407244920731,2051.06228250265,274.891088336706,2172.08877006173,44.1113995909691,507.110813826323,253.091692268848,2536.32846736908,0,6.88980567455292,0,19.7255936264992,7.02911710739136,1.36263656616211,0,45.2971849441528,0,0,0,5.84586447477341,0,0,0,0,3.82219660282135,93.087311655283,1.55780267715454,0,0,0,0,0,0,0,0,1.63335049152374,0,1.58000338077545,31.5829714238644,11.5127893090248,0,0,0,0,0,1.0446183681488
0.322327584028244,0,777.098433971405,77.1916317641735,0,29.1386578679085,633.084187299013,24.788346350193,2307.84855774045,25.9050107598305,0.939311981201172,0,75.4153239428997,6.60003530979156,2440.17714717984,13.7161588668823,1.37883019447327,0,3.7020525932312,0,166.566008061171,47.3374381959438,209.362821012735,329.357312709093,281.780944496393,225.081823080778,875.608278304338,77.2882315218449,469.085744202137,3.32616460323334,109.348319917917,58.2473464012146,13.9570101201534,3.8808074593544,1.40694916248322,0,5.97371858358383,2.54520642757416,3.39742612838745,0.963026106357574,127.504705518484,1.82274436950684,1.07594537734985,0,0.522904753684998,0,2.85787332057953,0,0,0,1.56037247180939,0,0,0,0.738261997699738,0,0,0,0,0,0,0,0,0,0,0,1.430055975914,0,0,0,803.49335962534,61.6714237928391,533.536981523037,9.95943880081177,17.1791778206825,1.57675158977509,28.4939875006676,0,0,0,1.63384008407593,0,8.62174344062805,0,3.58665931224823,0,10.1858601272106,0,3.50701004266739,0,0,0,0,0,0.922997981309891,0,0.383156001567841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52.7284643352032,695.004733413458,29.1386578679085,0,31.7568253278732,550.362904667854,17.9907774925232,2476.1307784915,0,0,7.40613901615143,0.815117418766022,17.4794229269028,1802.76197680831,0,0,0,1.04990899562836,2.89613962173462,267.363122075796,83.7029293179512,62.1402064561844,76.639702051878,364.88174444437,25.6304347515106,1423.41031351686,1.46381545066833,183.19306653738,31.1300601363182,20.9559324383736,0,4.74178567528725,0,0,0,31.2786477506161,0,0,0,193.344561189413,0,0.589813768863678,0,0,0,0,0,0,0,0,0,0,0,1.71245914697647,0,0,0,0,0,0,0,0,0,0.916945278644562,0,0,0,0,88.8759619891644,575.252111285925,17.580543756485,632.420876562595,0,17.784561753273,0,14.3504637181759,0,0,0,3.21996921300888,0,29.5437615215778,0,8.80658000707626,0,4.02210223674774,0,5.16294723749161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4982.5583691597,57.6486509442329,15924.6591466665,439.996734619141,633.084187299013,31.7568253278732,0,800.034754276276,427.641709119081,33.7092760801315,873.590251535177,221.034980177879,5245.68173086643,156.529529452324,137.377910017967,37.4356360435486,32.2190237343311,12.6589170098305,673.110004633665,732.477183669806,1.58828169107437,0,1314.11667689681,910.15858823061,23.8466680645943,74.2431693077087,4.75789666175842,17.2696416378021,273.471209615469,28.6502872109413,107.268812328577,215.686965227127,19.9277770221233,142.356512784958,3.45856404304504,2.08084923028946,19.8947455883026,1.28971087932587,0,0,3.97718334197998,0,0,0,0,0,7.20690566301346,0,4.24236899614334,0,159.506860136986,0,8.01924276351929,0,1.41373717784882,0,286.80134037137,0,109.780246824026,0,781.536225736141,0,151.636064440012,0,221.540838360786,0,24.3719396591187,0.449213922023773,21.1032447814941,0,3085.03200653195,513.251539647579,521.899551123381,204.391445994377,98.0373994112015,56.3307975530624,587.096594214439,137.922751128674,3.1284322142601,0,39.4656612873077,0,27.5061659216881,0,752.643353492022,0,0,0,224.396609425545,0,0,0,0,0,9.80487152934074,0,3.05590477585793,0,0,0,0,0,0,0,1.738864839077,0,0,0,1.69666737318039,0,0,0,0,0,0,0.541384935379028
151.867495208979,5241.96571210027,708.249843001366,20360.8242291212,24.788346350193,550.362904667854,800.034754276276,0,35.1853715777397,367.26200324297,170.128345608711,2595.57748568058,299.984323441982,4080.16690734029,14.0714038014412,511.858179181814,8.12736260890961,214.833882659674,1002.29106661677,1125.57076457143,3.02396380901337,0,1383.52751708031,1309.26041907072,17.7063171863556,12.2309400439262,9.89120876789093,7.41694760322571,139.984050482512,146.781682372093,183.768057107925,174.327245205641,86.5662120580673,107.400112718344,0,4.54457196593285,0,21.6947478652,0,1.27891302108765,0,2.07926595211029,0,0,0,0,0,2.69087290763855,0,0.622646152973175,0,3.49070817232132,0,0,0,0,18.6486853957176,846.882792532444,0,76.3673012852669,0,532.553953438997,0,345.838570415974,0,23.1345801353455,0,30.7622965872288,10.2371084094048,7.05041414499283,993.327051818371,3116.10379764438,312.012907236814,1089.39356788993,43.0100840330124,247.768070697784,176.988717496395,1411.0873349905,0,0.901801526546478,0,43.7947278916836,21.1654547452927,0.64331990480423,0,350.518322348595,0,0,0,35.101372897625,0,0,0,0,4.3373349905014,27.1628995835781,0,0,0,0,0,0,0,0,0,0,0,0,8.5102444589138,10.6330524682999,0,0,0,0,0,0.982108652591705
3.76845914125443,0,304.533584147692,53.604361385107,2307.84855774045,17.9907774925232,427.641709119081,35.1853715777397,0,24.5437470078468,6.78536868095398,0,421.029062151909,1.96876394748688,2175.16224244237,17.4777024686337,0.840769529342651,0,7.09483113884926,0,55.0465162992477,5.29983651638031,121.445025801659,192.929393053055,67.827581435442,93.5381036400795,170.579442083836,29.3426511287689,328.779857695103,0,18.4291472733021,39.2899595499039,3.74377596378326,6.03862833976746,0.397126615047455,0,2.69805556535721,0,0,0,10.5726918578148,0,0,0,0,0,0.597089171409607,0,0,0,0,0,0,0,0.645842552185059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.757453680038,41.5658397674561,594.250727623701,8.92099213600159,26.4161886572838,0,54.3699393570423,0.938539922237396,0,0,4.1322403550148,0,20.5493922829628,0,2.08222675323486,0,8.53069853782654,0,1.76714837551117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0637469291687,0,0,0,0,0,0
0,5.17653214931488,58.7199578285217,777.429541558027,25.9050107598305,2476.1307784915,33.7092760801315,367.26200324297,24.5437470078468,0,0,9.72856169939041,4.47773826122284,52.1869567036629,2.99601769447327,1881.79580625892,0,6.20302039384842,0,9.28168603777885,1.91276630759239,59.3704475164413,100.088012099266,92.369796037674,25.129235804081,86.3445613384247,9.21022593975067,328.111388534307,2.20584011077881,128.915215224028,25.2763100862503,12.5177484154701,0,2.61537599563599,0,0,0,15.3993373811245,0,0,0,77.8691855967045,0,0.487583339214325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4384436607361,774.272870510817,17.6263229846954,795.328400552273,0,48.6002830862999,0,80.4709552228451,0,0,0,0,0,7.66211646795273,0,4.04586398601532,0,0.533394634723663,0,0,0,0,0,0,0,1.86402064561844,0,0,0,0,0,0,0,0,0,0,0,0,0.675406873226166,0.946422457695007,0,0,0,0,0,0
