0,263.06564232707,3043.70758318901,189.981481462717,8.87562525272369,0,5915.98953640461,257.672773420811,32.072698622942,0,2563.94866770506,32.2190058231354,2621.55709540844,11.1056125760078,81.9754480719566,0,532.44269451499,14.503610253334,1632.32017186284,995.816722691059,0,0,53.7395154237747,12.0942893624306,0,0,0,0,1178.51528790593,3.08305096626282,26.5736691355705,25.0573008060455,44.7709935903549,210.740182757378,0,0,578.965232014656,8.3722972869873,115.728553771973,3.18571305274963,9.13570141792297,0,0,0,0,0,17.6416937112808,0,0,0,108.033479660749,0,45.1684212088585,0,7.79881608486176,0,12433.7273019552,5.14541834592819,192.047525793314,0,1771.92393487692,0,128.240837335587,0.511924028396606,650.176016330719,0,320.220953166485,8.36374449729919,2333.00658455491,14.3712650537491,3466.96131893992,142.235120177269,2738.35725557804,78.7951376736164,1364.79116287827,16.950271576643,3633.09581705928,159.418349713087,2.75085353851318,0,40.6674611866474,0,28.4668728709221,0,1094.52552196383,0,0,0,672.713888317347,0,0,0,0,0,164.128115385771,7.32485929131508,22.0597612261772,0,3.1013822555542,0,0,0,0,0,26.5418774187565,2.48643660545349,15.8772576451302,0,27.6628820300102,31.5368576943874,0,0,0,0,0,12.8431038856506
263.06564232707,0,86.7454198896885,6266.46133118868,0,0,4.82846903800964,6892.90237614512,0,0.543251693248749,9.90426588058472,2426.63791131973,0,1250.01855045557,0,29.8400927186012,0,1325.10579574108,566.459076970816,1535.0529641211,0,0,0,27.7513387799263,0,0,0,0,3.84591561555862,319.362745881081,9.73994302749634,0,85.3446663022041,346.98241558671,3.12133383750916,0.704640924930573,11.2748514413834,184.330766737461,6.12347429990768,39.8501715064049,0,0,0,0.857739508152008,0,0.845498561859131,1.0816870033741,3.28418397903442,0,29.4019370079041,0,100.731892824173,0,1.21230018138885,0,4.63676023483276,22.7914533019066,12000.6405772269,3.51068782806396,304.075325936079,3.31685829162598,1665.35958960652,0,744.43090814352,0,718.265114992857,66.8084455430508,150.242484331131,352.703737199306,1671.71600368619,128.171267092228,2190.96584811807,31.7934911251068,3666.34733897448,12.0236260890961,817.341783761978,579.639359354973,5330.97239401937,0,14.1370886862278,0,48.8674325048923,0,0,0,277.49449545145,0,0,0,105.772894054651,0,0,0,0,3.66776528954506,109.345071226358,11.8277367353439,4.42080539464951,0,0,0,0,0,0,0,5.78741875290871,0,9.6604837179184,32.0587126612663,34.9047684669495,0,0,0,0,2.10792660713196,8.07920008897781
3043.70758318901,86.7454198896885,0,618.639759063721,853.581687927246,365.313392043114,11107.4237527847,439.810855656862,699.727163851261,120.453388243914,588.536657959223,36.8026339411736,1306.1187274158,36.387992888689,329.875074028969,33.1192501187325,130.694596141577,3.64867299795151,1683.26588007808,568.584557801485,3.00513911247253,8.5723962187767,2817.54768231511,978.226840049028,140.047960162163,416.094458311796,39.4715704023838,189.201532781124,908.785144150257,2.7415235042572,140.919795036316,438.506128042936,50.0734697580338,165.63142234087,6.20797225832939,0,232.407282978296,1.61684739589691,9.09831380844116,1.38123941421509,17.0010029673576,0,0.533692300319672,0,0,0,59.6655570864677,0,3.18542194366455,0,106.175304740667,0,0,0,0,0,263.688343465328,0.712571740150452,191.646273851395,0,132.817916452885,0,14.1592868566513,0,107.372036963701,0,469.354791134596,1.66606891155243,206.038036644459,4.72675108909607,2559.89850750566,303.62622115016,2434.13044413924,101.41097125411,830.203414469957,30.3203601837158,2893.31851118803,93.7198315262794,1.54816395044327,0,12.6778546571732,0,62.7797800898552,0.52681040763855,34.9538367986679,0.842554211616516,2.1577744781971,0.594443202018738,7.73408985137939,0,0,0,0,0,141.765999495983,3.82795631885529,8.37705200910568,1.39799904823303,0,0,0,0,0,0,13.3940214514732,1.42869567871094,0.580922365188599,0,47.0886406600475,19.1004056036472,0,0,0,0,0,10.4514509439468
189.981481462717,6266.46133118868,618.639759063721,0,64.8382170200348,565.533908367157,540.385827720165,13954.9100146294,46.3388209939003,119.545433580875,21.6878905892372,832.683373034,191.615107476711,823.112058222294,37.3056303262711,201.170916616917,0,445.379737943411,730.315931767225,2225.85489198565,3.67097905278206,4.06615921854973,1041.0617800653,3045.22105175257,111.910789608955,234.787928879261,22.997616648674,43.7248622775078,44.081457555294,186.119623273611,201.169889092445,304.750360548496,106.151002943516,162.981205493212,2.3356306552887,2.74085429310799,12.7860279679298,60.8582823574543,7.68131494522095,7.40146088600159,0,8.87300151586533,1.32037436962128,0,0,0,0,5.42447808384895,0,21.8418316543102,0,84.9396373033524,0,0,0,0,5.89575517177582,488.66449585557,0,155.966754972935,0,128.126551389694,0,176.347865760326,0,197.989557534456,11.2128669023514,348.838197439909,129.064692914486,273.096396416426,722.398780435324,2619.16883552074,108.817430973053,2545.55261439085,20.5132492780685,651.271517127752,215.934400141239,3428.76299315691,0,2.33533018827438,0,33.4704460203648,1.1357489824295,0,0,74.9383864700794,0,0,0,3.73874521255493,0,0,0,0,22.4173245429993,59.4508729279041,6.70965927839279,0,0,0,0,0,0,0,1.23753619194031,3.01752626895905,0.950373589992523,1.84287631511688,53.4292617440224,22.624492585659,0,0,0,0,0,6.2000205218792
8.87562525272369,0,853.581687927246,64.8382170200348,0,179.505897253752,237.890183895826,11.9563534855843,2964.48233401775,42.3304120600224,2.52727603912354,0,44.0889758467674,0,2221.71667098999,14.088432341814,0,0,4.38768967986107,0,205.168912857771,45.7833946347237,153.063987731934,217.037422865629,463.901164442301,387.606406807899,1133.55138000846,348.394840627909,593.38820502162,2.4840524494648,37.9003570377827,61.7474679946899,4.4783490896225,2.31577157974243,0.991599261760712,0,102.307447910309,66.3481132388115,5.54856252670288,1.12682223320007,93.1273987293243,3.14664667844772,0,0,0,0,8.52361136674881,2.32080411911011,0,0,1.34346485137939,0,2.18980050086975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76107352972031,0,0,1243.83201491833,91.7779467999935,937.139620661736,30.9668407142162,52.2026723921299,4.07386755943298,128.913816839457,11.9460030198097,0,0,0.768305838108063,0,65.1263976991177,3.62330096960068,2.77060961723328,0.870312511920929,51.4508284330368,0.403542518615723,8.45172411203384,0,0,0,0,0,6.94443678855896,4.41456818580627,0,0,0,0,0,0,0,0,0,0,0,0,1.32847982645035,0,0,0,0,0,0,0
0,0,365.313392043114,565.533908367157,179.505897253752,0,123.292400240898,205.950205206871,78.2044284343719,2698.99404424429,0,4.74658668041229,30.3139016032219,31.6049728989601,29.4841117858887,1802.48011252284,0,0,1.16267442703247,4.86173743009567,3.40542548894882,213.859160840511,478.121638655663,144.188928365707,325.658148050308,540.607659935951,217.372403681278,2094.49589964747,9.0191163122654,273.228485375643,104.124823272228,99.1163295805454,5.73885184526443,4.46886828541756,0,0,0,7.48264473676682,0,2.57629224658012,0.593684613704681,121.734156876802,0,0,0,0,0,1.80197548866272,0,0,0,0,0,0,0,1.81827253103256,0,1.58475369215012,0,0,0,0,0,0,0,0,0,0,0,0,378.812191992998,1447.5515935719,41.5335260033607,885.533712357283,1.70276772975922,33.0798132121563,7.21606630086899,74.3140721023083,0,0,0,3.46483546495438,0,208.153579413891,0,7.96918618679047,0,69.7885893881321,0,9.67742177844048,0,0,0,0,0,0.583933472633362,0,0,0,0,0,0,0,0,0,0,0,0,1.34080016613007,0.487901270389557,0,0,0,0,0,0
5915.98953640461,4.82846903800964,11107.4237527847,540.385827720165,237.890183895826,123.292400240898,0,514.560684919357,749.542961239815,47.0030608773232,683.92069658637,27.4879860877991,4463.161331743,70.0488953590393,185.32195481658,19.4942466020584,37.5112279057503,2.81376624107361,701.985882639885,260.348315984011,0,5.13503700494766,953.634883284569,800.648244082928,2.84347712993622,79.6000084280968,2.33982568979263,11.1018552780151,366.800181418657,7.36224722862244,40.8762295842171,340.199463754892,9.18920662999153,95.9860606193542,1.70834118127823,1.35428488254547,62.1746016442776,0,3.05981147289276,2.07838249206543,5.12021869421005,0,0,0,0,0,15.5016819238663,0,3.01400423049927,0,284.237524807453,0,9.67774349451065,0,1.00578725337982,0,105.790957599878,1.20943129062653,121.820136904716,0,360.571691721678,0,10.6233420968056,0,395.732864677906,0,104.26074463129,1.02731084823608,11.5365012288094,0,2273.44100823998,307.17310026288,788.692397624254,61.793771982193,229.740415334702,17.6449479460716,914.454428583384,58.3305683732033,2.78406822681427,0,13.1216505169868,0,12.8511968851089,0,98.4680225253105,0,0,0,64.1547076106071,0,0,0,0,0,30.1673561930656,1.17969679832458,2.90666174888611,0,0,0,2.73394465446472,0,0,0,5.81840312480927,0,0,0,17.5158764719963,8.45837074518204,0,0,0,0,0,8.12333327531815
257.672773420811,6892.90237614512,439.810855656862,13954.9100146294,11.9563534855843,205.950205206871,514.560684919357,0,13.7949030995369,190.902213960886,21.9720371961594,1593.65894636512,185.22377166152,3717.6129180789,15.9686431586742,210.531318455935,1.47113978862762,150.066156327724,921.587884902954,841.521083891392,0,2.00855273008347,645.140108168125,597.797194123268,19.0955208837986,18.6135945618153,3.76807922124863,7.9973515868187,30.3691609501839,139.448586314917,179.892472475767,109.656646311283,78.168686568737,68.2027740776539,0,0.520660042762756,7.76050055027008,31.192617058754,1.70967090129852,3.07121229171753,0,2.88280522823334,0,0.974511384963989,0,0,0,4.42579334974289,0,28.5962684750557,0,269.08461022377,0,0.766362309455872,0,4.14877063035965,6.00395458936691,517.998091846704,0,127.340795129538,0,813.141065150499,0,295.951969951391,0,791.351046353579,0,31.7017861604691,71.313404738903,10.8602168560028,956.237039893866,3764.23367193341,91.6738467812538,1460.0374725163,23.7354303002357,316.59461504221,198.804412454367,1597.53023821115,0,1.38696265220642,0,38.5619978904724,2.51711213588715,0.579739511013031,0,756.293144494295,0,0,0,246.931757688522,0,0,0,0,2.56469708681107,19.4725695252419,1.47704195976257,0,0,0,0,0,0,0,0,0,0,0.636128067970276,12.0499233007431,6.12091451883316,0,0,0,0,0,2.02693304419518
32.072698622942,0,699.727163851261,46.3388209939003,2964.48233401775,78.2044284343719,749.542961239815,13.7949030995369,0,19.544245839119,1.74239999055862,0,568.520890772343,0,2369.00227040052,1.6484335064888,3.76640611886978,0,25.8383083343506,0,62.7007974088192,10.3543250858784,78.2230418920517,66.0839346349239,53.7455962896347,60.4811272323132,183.366739302874,69.9345214962959,609.800228118896,0,13.3624614477158,20.9748748540878,1.66808259487152,0,0.522821605205536,0,18.8039507865906,0,2.37188178300858,0,117.984826087952,0,0,0,0,0,6.9478394985199,0,0,0,0,0,0,0,0,0,3.13636159896851,0,0,0,0,0,0,0,0,0,0.730009078979492,0,0,0,703.895585924387,20.0370496213436,1082.76134011149,5.85984420776367,42.1300986409187,0,214.174937546253,0,0,0,5.99419790506363,0,50.140457034111,0,1.61945927143097,0,60.2692651748657,0.445308476686478,8.7561936378479,0,0,0,0,0,2.01635593175888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2531852722168,1.58442103862762,0,0,0,0,0,0
0,0.543251693248749,120.453388243914,119.545433580875,42.3304120600224,2698.99404424429,47.0030608773232,190.902213960886,19.544245839119,0,0,4.44385421276093,11.1844029426575,89.0817898511887,10.5466775894165,2066.98334607482,0,0,0.562593102455139,5.92486688494682,0,27.0736692249775,133.980270117521,30.5524675250053,58.230339050293,98.0813838839531,18.0552994310856,330.460334956646,1.39663481712341,154.43772688508,17.2583645284176,22.9766583442688,2.4360083937645,3.03941732645035,0,0,0,4.36953163146973,0,0,0,35.776734739542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984935939311981,0,0,0,0,0,0,0,0,0,0,0,0,92.6985168457031,928.994893223047,9.6264443397522,823.373139441013,2.76264011859894,33.592150837183,1.24062025547028,78.0981367826462,0,0,0,0,0,43.2230434417725,0,1.83610117435455,0,16.6957547664642,0,4.4419532418251,0,0,0,0,0,1.51153409481049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43964874744415,0,0,0,0,0,0
