0,359.335658699274,3617.837415874,230.643545866013,0,0,4203.28442206979,83.2634069621563,2.23616504669189,0,2763.71884036064,9.60608661174774,1047.82609149814,0,21.260154992342,0,893.000980913639,1.14014172554016,2329.12548884749,829.428160011768,0,0,30.6852549016476,3.25053423643112,0,0,0,0,1226.39309516549,0,5.83429211378098,3.26434302330017,25.0103784203529,93.3059930801392,1.11674606800079,1.03199398517609,299.33153411746,1.89956367015839,102.031615793705,0,3.97345462441444,0,0,0,0.671517789363861,0,11.7671286463737,0.550543069839478,0,0,22.9156990647316,0,0,0,0,0,14008.2796550095,12.4073331356049,402.901120185852,0,1672.24360492826,0,113.932324439287,0,320.685388505459,0,326.342782914639,3.75901520252228,1557.57643139362,23.7037294507027,2456.8031154573,110.419922024012,1533.35726320744,62.8804474473,447.825520098209,15.7868843078613,3518.5471008718,200.095924437046,5.53062260150909,0,93.0158094763756,0,10.9659187793732,0,365.141264200211,0,0,0,138.933510661125,0,0,0,0,0,176.463545918465,4.2828323841095,18.4730368256569,0,1.96175181865692,0,0,0,0,0,5.90731471776962,0,1.91461551189423,0,16.8247042298317,5.61396864056587,0,0,0,0,0,0
359.335658699274,0,91.7320915162563,5393.32935032248,0,0,41.8986210227013,6331.03326234221,0,13.2105159163475,6.26801538467407,3752.84093391895,1.12570714950562,784.117357850075,0,37.907553255558,1.60591691732407,1265.03012695909,1003.46110144258,2062.60528764129,0,0,0.567034542560577,68.8838892579079,0,0,0,1.20234870910645,25.2223392128944,93.5004270374775,12.1953360438347,28.6970254182816,184.699897050858,138.579412132502,3.13937246799469,0,0,91.1498373448849,0,72.0117655396461,0,0,0,0,0,1.60260739922523,0,16.9258434176445,0,1.3022301197052,0,67.8196451067924,0,0,0,1.02559542655945,40.5989490747452,13857.2722585499,0.949653148651123,505.057335048914,0,1638.85454577208,0,619.143058627844,0,642.628814786673,41.5175203382969,108.808910787106,201.098021060228,1005.84470361471,108.72232618928,2305.09876739979,52.5385119915009,2159.87195506692,7.49972975254059,528.284113824368,419.876993715763,4655.69660630822,0,4.20879620313644,0,86.1136193871498,0,0,0,107.376028120518,0,0,0,55.8020797371864,0,0,0,0,5.6519196331501,171.784254521132,6.37750864028931,0,0,1.46699976921082,0,0,0,0,0,3.52216529846191,0,5.34726333618164,15.840004324913,6.29775774478912,0,0,0,0,0,4.7811204791069
3617.837415874,91.7320915162563,0,803.249630600214,723.820318430662,157.272451192141,13688.3051564097,738.247769981623,543.36941999197,88.4950805902481,1001.75999739766,78.8889398276806,1203.430652529,122.498701334,191.513261139393,5.336669921875,178.931492745876,2.47218668460846,2209.81161946058,507.68670552969,1.99123758077621,4.99669480323792,3134.81895524263,1602.6004537046,37.8401012420654,154.659431159496,17.5931008756161,49.2790080308914,1285.40236908197,3.84250622987747,206.663251638412,550.945537418127,111.135438591242,246.535361945629,28.0534105598927,0,83.7963772118092,2.20729142427444,20.1460320055485,1.37990164756775,13.6708985567093,0,0,0,0.677830755710602,0,20.2458164989948,0,0,0,0.565602123737335,0,0,0,0,0,191.595491886139,0.713435113430023,37.3152322173119,0,84.8903033733368,0.837995886802673,5.66533386707306,0,37.5556173920631,0,201.157831132412,1.99576514959335,167.468010276556,2.21425199508667,2335.71050813794,355.471051126719,2128.36599397659,156.389595150948,524.439069777727,54.1448192298412,2831.24350473285,118.878361225128,1.02872717380524,0,9.14711064100266,0,7.40329998731613,0,25.5209066867828,0,0.482976108789444,0,0.882832050323486,0,0,0,0,0,99.5765271484852,3.38675180077553,0.607487678527832,0,0,0,0,0,0,0,3.83439123630524,0,0,0,23.768485724926,5.92948257923126,0,0,0,0,0,5.58445203304291
230.643545866013,5393.32935032248,803.249630600214,0,93.8237425982952,1107.97311162949,544.200312644243,14969.4243039787,72.800813049078,390.305705368519,16.8709005713463,1205.68075594306,43.2137266993523,740.220451235771,11.4112282395363,236.899069666862,2.79447400569916,290.931897521019,1111.49098035693,4637.83183541894,2.72928822040558,1.22637864947319,869.204181581736,3774.00955864787,111.449495613575,124.23673465848,11.0552853345871,35.1952437758446,74.2846914827824,160.104660362005,294.14482113719,300.682109177113,201.869482696056,221.011875152588,0.931883871555328,0.486358851194382,1.42521727085114,33.1489382386208,0,8.6109738945961,0,11.903121471405,2.05475473403931,0,0,0,0,7.16488572955132,0,0,0,6.39796721935272,0,0,0,0,29.6695240139961,509.037539303303,0,40.2878558039665,0,83.1003685295582,0,111.954088866711,0,43.2542879581451,24.7911586165428,43.353932261467,160.087400197983,179.385423451662,419.688832908869,1938.38084706664,152.277489542961,2196.07674339414,35.1767380237579,701.378369510174,272.245784878731,3324.59597635269,0,0.973936498165131,0,26.7683150470257,0,1.6779420375824,0,10.4401455521584,0,0,0,0,0,0,0,0,8.21130454540253,75.901705801487,0.856452941894531,0,0,0,0,0,0,0,0,0.769849061965942,0,0,25.3170244693756,14.2340571582317,0,0,0,0,0,1.03486311435699
0,0,723.820318430662,93.8237425982952,0,117.955432325602,167.269648611546,16.6187245249748,1881.64397862554,18.2701487541199,0,0,11.9859679937363,1.23635649681091,1320.07273998857,0.915928304195404,0,0,0.693036586046219,0,519.071905195713,107.006141334772,148.247029215097,483.306701391935,321.709888756275,449.935081213713,813.986663132906,222.811980426311,614.256374329329,0,61.1688542962074,165.263860404491,21.508559525013,3.73917669057846,0.948029458522797,0,35.4870907068253,0,6.55624571442604,0,193.132750600576,0,0.672542929649353,0,0.790535926818848,0,12.8853327929974,0,0.644805014133453,0,1.00744307041168,0,0,0,0,0,0,0,0,0,1.93792200088501,0,0,0,1.0839546918869,0,1.52247709035873,0,0,0,1459.829066962,108.875279903412,1172.32599598169,19.993800252676,108.083632230759,0.618093013763428,236.926015466452,0,0,0,5.16831570863724,0,52.0869143605232,1.21642029285431,18.933293223381,0,114.250390976667,0,20.8635748624802,0,0,0,0,0,6.38643771409988,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72539877891541,0,0,0,0,0,0,0
0,0,157.272451192141,1107.97311162949,117.955432325602,0,35.2556417286396,493.188624501228,28.6521133184433,2064.58797577024,0,6.65775436162949,1.1511989235878,16.0491352975368,2.63361924886703,1357.07857897878,0,2.20334297418594,0,0.864112555980682,1.76011288166046,356.784958779812,149.590084522963,118.864470094442,187.029410719872,431.849094867706,59.4654923975468,1253.20848897099,3.83038529753685,261.239831507206,64.9174443483353,47.6408537626266,7.69994616508484,2.34349024295807,0,0,0,6.55072805285454,0.613101005554199,0.70742130279541,0,162.679139494896,0,0,0,0,0,1.49967247247696,0,0,0,0,0,0,0,0.542027473449707,0,0,0,0,0,0,0,0,0,0,0,0.691646873950958,0,0,199.720540463924,1469.87579870224,16.3436687588692,1207.59583413601,0,115.797029227018,0.719893872737885,196.312761873007,0,0,0,1.26081931591034,0,32.0001593828201,0,0,0,2.99426192045212,0,0.529078722000122,0,0,0,0,0.37444081902504,0.942725390195847,0,0,0,0,0,0,0,0,0,0,0,0,2.82177257537842,0,0,0,0,0,0,0.455955743789673
4203.28442206979,41.8986210227013,13688.3051564097,544.200312644243,167.269648611546,35.2556417286396,0,893.045371323824,623.302141100168,33.0093936622143,2103.90133666992,158.260768383741,4914.36081826687,160.134172320366,111.466510146856,14.9868879318237,77.740053743124,3.27610409259796,705.82386739552,479.883523523808,0,1.08767938613892,726.254794627428,958.800776958466,1.73542696237564,48.9208699166775,0,7.49056407809258,744.75858387351,11.741889834404,90.1164546608925,263.78125846386,19.9166301488876,301.270056992769,4.69974452257156,0,50.8147739171982,0,5.2621473968029,0.962884485721588,5.91558825969696,0,0,0,0,0,16.6240113079548,1.1408371925354,1.18267375230789,0,27.6279362440109,0,0,0,0,0,742.937711551785,2.42739808559418,137.331878572702,0,399.957473307848,0,8.17279589176178,0,122.786515802145,0,54.4833619296551,0,57.1504961401224,2.785620033741,3390.51713962853,302.890788644552,921.842550128698,138.303894788027,267.708934903145,64.7507509589195,1952.92129829526,140.560249954462,2.23605382442474,0,14.4460505843163,0,8.81036120653152,0,59.2418365478516,0,0,0,16.92876714468,0,0,0,0,0,47.0513056814671,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8568370938301,4.49542373418808,0,0,0,0,0,1.67120563983917
83.2634069621563,6331.03326234221,738.247769981623,14969.4243039787,16.6187245249748,493.188624501228,893.045371323824,0,24.3963745832443,1613.79232558608,18.9782148599625,4325.15704894066,104.072513669729,4312.38280692697,5.74997919797897,367.967137545347,4.50818622112274,215.618382841349,880.1477458179,481.757254511118,0,0,1144.41736152768,1571.93852114677,20.3519629240036,5.43121922016144,1.02397322654724,4.16206014156342,87.7851051092148,84.8909899890423,321.732203155756,228.535071521997,96.6347259283066,107.011656999588,5.32818669080734,0,0,22.4740275144577,0,10.0070136785507,0,0,0,0,0,0.941107928752899,0,1.28852385282516,0,2.48278671503067,0,34.0565273165703,0,0,0,0,6.46198603510857,568.639182329178,0,81.2490043640137,0,329.618577629328,0,108.106351494789,0,270.081128001213,3.89178133010864,7.52187123894691,14.5330095887184,24.2392392754555,562.645633101463,2242.02127495408,171.053256064653,1011.89437636733,36.8438253998756,404.223843544722,98.9961926937103,1894.7798781991,0,0,0,19.1181054115295,0,0.503475964069366,0,25.2053873538971,0,0,0,2.61453723907471,0,0,0,0,2.0082026720047,47.0375994741917,3.13114011287689,0,0,0,0,0,0,0,0,2.13616299629211,0,0,15.8080162405968,11.6275458931923,0,0,0,0,0,0
2.23616504669189,0,543.36941999197,72.800813049078,1881.64397862554,28.6521133184433,623.302141100168,24.3963745832443,0,11.5331993699074,8.60162603855133,0,677.966479688883,4.01635247468948,3425.27545434237,0,3.25811982154846,0,2.93438446521759,0,129.583155572414,1.20038890838623,50.9671927690506,151.264552086592,13.2836695611477,68.2599936723709,64.1348034441471,28.1878652572632,623.257023662329,0.989405035972595,22.8504109978676,41.7874627709389,0,4.5548974275589,1.31114995479584,0,20.8387545645237,0,8.01001399755478,0,84.0671003758907,0,0,0,0,0,13.1102263331413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580052852630615,0,0,0,845.035234153271,16.7178331017494,1324.79933366179,1.74413323402405,167.670554935932,0.6519615650177,589.295376837254,0.708297491073608,0,0,10.4866160750389,0,18.114609181881,0,10.3421449363232,0,42.8452172875404,0,8.84546005725861,0,0,0,0,0,18.368292927742,0.502985179424286,0,0,0,0,0,0,0,0,0,0,0,0,3.16556239128113,0.551692843437195,0,0,0,0,0,0
0,13.2105159163475,88.4950805902481,390.305705368519,18.2701487541199,2064.58797577024,33.0093936622143,1613.79232558608,11.5331993699074,0,0,75.1226095855236,2.59978705644608,382.329592347145,1.91520911455154,3475.40035700798,0,23.959271132946,0.756924211978912,5.57755899429321,0,24.9846620559692,61.1816440820694,66.1136574447155,25.5330988168716,31.9395508468151,3.08767646551132,272.725982815027,1.48645329475403,195.203582525253,22.3886248469353,12.4685842394829,0,1.41077715158463,0,0,0,11.3838915526867,1.52661263942719,1.16154927015305,0,63.5446257889271,0,0.417177379131317,0,0,0,0.562336564064026,0,0,0,0,0,0,0,0.956209361553192,0,3.9133283495903,0,0,0,0.697310268878937,0,7.27183479070663,0,0,0,0,0,0,74.2212389111519,1136.53397589922,7.25994437932968,1552.45992982388,0.54339998960495,186.316898405552,1.31959414482117,334.018656402826,0,0,0,5.90662378072739,0,10.4637584388256,0,0.70920342206955,0,2.7721486389637,0,2.82833445072174,0,0,0,0,0.508360028266907,11.1306169629097,0,0,0,0,0,0,0,0,0,0,0,0,1.52997720241547,1.43150824308395,0,0,0,0,0,0
2763.71884036064,6.26801538467407,1001.75999739766,16.8709005713463,0,0,2103.90133666992,18.9782148599625,8.60162603855133,0,0,5.2219540476799,2619.15854918957,0,82.0949234962463,0,738.914278388023,0,1065.37088888884,94.4685627818108,0,0,244.104035377502,22.1019471585751,0,0,0,0,938.108848065138,0,6.26279211044312,18.9247537255287,11.6023811101913,33.7425792813301,1.80274224281311,0,33.2274612188339,0,5.4332959651947,0,1.09231507778168,0,0,0,1.13053405284882,0,2.77650845050812,0,0.671834170818329,0,7.35506129264832,0,1.39303934574127,0,0,0,438.727200448513,0.640507459640503,78.5940593481064,0,735.762732863426,0,156.763707965612,0,148.650707662106,0,43.1203820407391,0,87.7107810676098,0,437.330647587776,12.1027390360832,211.504881411791,5.06168347597122,70.1527633666992,1.24907147884369,320.097329378128,5.96443569660187,13.4912549853325,0,346.187295377254,0,22.5705915689468,0,518.059235930443,0,0,0,106.76084792614,0,0,0,0,0,9.71774256229401,0,0,0,0,0,0,0,0,0,1.50685787200928,0,0,0,0.643316328525543,0,0,0,0,0,0,0
9.60608661174774,3752.84093391895,78.8889398276806,1205.68075594306,0,6.65775436162949,158.260768383741,4325.15704894066,0,75.1226095855236,5.2219540476799,0,12.5676959455013,3503.59226489067,0,352.745098769665,0,1257.02153977752,174.093879193068,757.440372884274,0,0,206.12744101882,782.080902665854,0,0,0,2.0629124045372,14.7728426754475,637.832068502903,66.8729893863201,51.3873888254166,19.1785181462765,85.3032796382904,0,1.22210681438446,0,11.5911037921906,0,4.89502680301666,0,0,0,0,0,0,0,0,0,0,0,5.27096098661423,0,0,0,0,0,217.845213592052,0,38.7677255868912,0,400.2907294631,0,497.767121970654,0,76.0915119349957,1.71670818328857,13.7993855178356,0,13.6785727739334,136.705079227686,542.064575016499,19.4481918215752,821.339902162552,3.46154987812042,131.889398217201,12.5812069177628,470.86215904355,0,0.832699656486511,0,94.4694012999535,0,0,0,32.4901477098465,0,0,0,2.66436660289764,0,0,0,0,2.79407930374146,12.8055338859558,0,0,0,0,0,0,0,0,0,0,0,0,5.43558347225189,5.90241080522537,0,0,0,0,0,0
