0,90.8692038655281,2791.55410537124,156.35252943635,0,0,5094.44097176194,37.3303881883621,0,0,2384.14063310623,6.71477460861206,1170.65683981776,0,1.22426819801331,0,435.248606175184,0.664015352725983,1885.47484564781,931.751509964466,0,0,6.82656526565552,0,0,0,0,0,640.05188331008,0,16.4836819767952,9.22501194477081,16.812417447567,113.404712796211,0,0,485.643692314625,0,66.3877423703671,0,0.695942640304565,0,0,0,0,0,1.37451064586639,0,0,0,81.4426373541355,0,1.09821486473083,0,1.98994898796082,0,11148.4963087142,1.38662648200989,319.07664886117,0,1023.61174172163,0,98.3676628172398,0,447.541026175022,0,88.9734137654305,0.976636052131653,872.358329206705,15.3514152765274,2388.56485366821,62.4001503586769,1906.09720054269,11.0627356767654,976.165751695633,5.50555968284607,2528.38468277454,12.7471092939377,7.58739697933197,0,65.8229016065598,0,2.63907390832901,0,192.249046593904,0,0,0,12.1630351543427,0,0,0,0,0,122.392863661051,0.668139338493347,28.8475558161736,0,0,0,0,0,0,0,2.74725210666656,0,6.38819617033005,0,9.43253600597382,7.54653972387314,0,0,0,0,0,0.788107514381409
90.8692038655281,0,27.9724057018757,4953.3249245286,0,0,15.8641128540039,5848.63844373822,0,4.18133360147476,2.27977824211121,3964.39951500297,1.02743268013,723.32777890563,0,21.1861069202423,0,949.013919889927,341.274421513081,761.657338291407,0,0,1.7361079454422,12.0282025039196,0,0,0,0,2.5892545580864,208.006940156221,5.91525030136108,7.92395305633545,112.979885518551,31.1673273444176,0.990372896194458,1.29169875383377,0,734.047799915075,0,137.509613096714,0,1.2940936088562,1.2954033613205,3.96320569515228,0,0,0,23.5205982327461,0,0.821872472763062,0,29.5346333384514,0,1.88219571113586,0,0,14.952040553093,10324.8445436358,1.52184593677521,704.0465914011,2.07545399665833,612.511604964733,0,419.443728297949,0,567.521543264389,46.0645928382874,109.743916094303,144.688136994839,587.395079016685,42.4520244300365,2153.70962372422,10.3370416164398,2394.84617355466,8.48494899272919,1335.86077448726,43.6275170445442,3359.13355481625,0,4.86583337187767,0,70.1319986283779,0,0,0,412.264929383993,0,0,0,92.3399901986122,0,0,0,0,3.26268005371094,158.022123068571,2.12435603141785,0,0,0,0,0,0,0,0,2.86924836039543,0,7.59847152233124,5.43585562705994,14.3646754622459,0,0,0,0,0,4.92066967487335
2791.55410537124,27.9724057018757,0,491.53658592701,368.11664929986,72.4452124238014,13350.5394432843,272.520224869251,180.408421427011,80.1591715812683,574.455340951681,49.2992279827595,1746.69354563951,134.731971859932,64.7807105481625,63.2185210883617,58.9648126959801,1.61629748344421,2931.54480645061,574.298273533583,1.18777656555176,3.27812314033508,3273.43714570999,1084.9922427237,88.8207538425922,88.8730471134186,8.21068292856216,9.37609171867371,549.735323995352,5.51389214396477,230.325208008289,332.374963283539,82.1487694978714,166.733702659607,5.97421932220459,0,32.8032863438129,0,1.00022268295288,0,0.867656350135803,0,0.765312969684601,0,0,0,8.85562390089035,0,0,0,7.16893720626831,0,0,0,0,0,103.898366898298,0,63.1290583014488,0,53.5090154707432,0,15.6521907150745,0,15.3649817109108,0,58.4772199690342,0,113.763893842697,0,1853.50878059864,488.763302505016,1259.6643294394,129.996428251266,487.97317019105,51.8552492856979,1180.91027897596,58.1230860948563,0,0,9.26074987649918,0,2.86982315778732,0,8.5759494304657,0,0,0,1.57878077030182,0,0,0,0,0,27.3523494899273,0,3.1727901995182,0,0,0,0,0,0,0,1.84854036569595,0,2.69942140579224,0,3.78422677516937,5.92848855257034,0,0,0,0,0,1.20234203338623
156.35252943635,4953.3249245286,491.53658592701,0,142.290509641171,705.717341423035,531.924328625202,14658.0941830873,22.1923186182976,443.755184799433,44.6558691263199,1339.08635535836,136.43738386035,1246.16116553545,14.8771083056927,447.281222254038,1.73431199789047,234.948524951935,1072.73386585712,4692.36519789696,3.01095819473267,0,840.635285973549,2787.46926015615,53.1528709232807,308.955555021763,19.5153295397758,15.3628736138344,33.1438072323799,163.782844722271,186.495328813791,249.329190790653,184.427995562553,139.710193097591,0,6.38774058222771,0,150.910881578922,0,4.55597084760666,0,2.77043634653091,0,6.72963213920593,0,0,0,26.7882526814938,0,3.55048674345016,0,19.2791038155556,0,0,0,0,21.2670250535011,341.745320141315,0,163.47735324502,0,20.1559830904007,0,16.922790825367,0,164.10123026371,7.34252291917801,150.816717714071,48.5438086390495,194.904104560614,344.497907310724,1855.11445868015,129.192303836346,1797.10549581051,53.2684673070908,987.240528702736,53.4574539661407,2796.92441502213,0,0,0,9.55196982622147,0,0,0,111.63699054718,0,0,0,2.45279121398926,0,0,0,0,0,86.7839260399342,1.19899582862854,0,0,0,0,0,0,0,0,1.98297834396362,0,0,10.9515333771706,9.38276126980782,0,0,0,0,0,2.37539345026016
0,0,368.11664929986,142.290509641171,0,120.394574552774,230.81897765398,23.511852145195,3049.58721476793,77.4434319734573,2.12840569019318,0,254.989172786474,2.13329344987869,2012.56187105179,51.8583384752274,0,0,0.829531192779541,0,326.297322511673,26.7486847043037,200.807159990072,593.559734165668,299.255074888468,576.523174166679,842.692226678133,197.261118382215,750.521743893623,0,76.7306831479073,122.485030740499,3.45402508974075,1.02906918525696,0,0,74.3851026892662,5.65233242511749,10.0309457182884,0.795426905155182,140.596466004848,0.863274395465851,0,0,0,0,4.3313649892807,0,0,0,0,0,0,0,3.19852048158646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263.9980250895,187.879275739193,1342.53485095501,25.6801491379738,92.9843944609165,2.92440009117126,97.7063011229038,0,0,0,5.79413521289825,0,48.2903552651405,0,14.081126511097,0,13.4020247757435,0,10.0543191432953,0,0,0,0,0,0.874600321054459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72.4452124238014,705.717341423035,120.394574552774,0,21.6020463109016,293.357761353254,15.6517695784569,2375.71950358152,0,2.81973528862,1.58691382408142,56.8807906508446,12.6868851780891,2301.48777350783,0,0,0,0.565807402133942,4.72783315181732,262.552131384611,201.970170676708,105.439897686243,134.564895749092,528.454806804657,75.7563884854317,1119.19291764498,0,514.412508517504,70.0530615448952,30.3999853134155,0,0.953041791915894,0,0,1.45145106315613,18.1512153148651,0,5.87346190214157,0,360.290311306715,0,0.612429797649384,0,0,0,2.72619181871414,0,0,0,0,0,0,0,16.1345923542976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0312168598175,863.189034819603,12.4077634811401,1430.7191426754,0,121.216240763664,0.633825600147247,140.329401582479,0,0,0,0,0,147.585748106241,0,1.97095632553101,0,45.2544019520283,0,5.1541845202446,0,0,0,0,0,1.37191730737686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5094.44097176194,15.8641128540039,13350.5394432843,531.924328625202,230.81897765398,21.6020463109016,0,619.585274040699,886.57122412324,18.0142557024956,1558.65658724308,136.444003492594,8102.31494095922,298.783406764269,97.1238265931606,37.0509048104286,30.688641667366,3.12579792737961,1203.16008386016,733.402678132057,0,0,1149.57555803657,865.955158501863,0.649205148220062,6.76995116472244,2.96009361743927,0.68006706237793,353.756593465805,19.1184120178223,122.795120328665,232.443789899349,21.6242430210114,240.369423121214,1.55356156826019,0,17.9517488777637,0,2.93472218513489,0,0.696463048458099,0,0,0,0,0,2.50557851791382,0,0,0,51.5778470933437,0,0,0,0,0,272.972113877535,0,120.37597244978,0,320.564917832613,0,34.292552292347,0,209.867928594351,0,40.2364629507065,1.09364104270935,31.6304587721825,0,2876.05904307961,622.210102170706,700.007074117661,176.709697008133,364.873450607061,116.553938776255,957.374677836895,109.770823419094,2.47833025455475,0,15.4217380285263,0,0,0,38.1367225646973,0,0,0,0,0,0,0,0,0,22.5410070121288,0,2.61620038747787,0,0,0,0,0,0,0,0,0,0,0,2.14981174468994,2.5447496175766,0,0,0,0,0,1.10780382156372
37.3303881883621,5848.63844373822,272.520224869251,14658.0941830873,23.511852145195,293.357761353254,619.585274040699,0,1.34386849403381,1282.00398567319,33.0978960096836,3713.44982135296,199.77547249198,3928.13552370667,0,462.681066095829,0.7593674659729,64.7473966479301,693.688980102539,542.44535073638,1.27127993106842,0,527.951954573393,1154.61394426227,1.42877447605133,14.7940283715725,0,2.79864346981049,20.3100279569626,94.7002899050713,129.197016149759,173.837057709694,70.172346830368,58.5783557891846,0,3.62742173671722,0,31.413935482502,0,2.87104034423828,0,0,0,2.35734915733337,0,0.949645757675171,0,6.69042581319809,0,2.42666339874268,0,34.7734879255295,0,0,0,0,6.06529533863068,146.659860163927,0,87.8048143386841,0,26.1910065412521,0,20.258497595787,0,192.512855648994,1.89807403087616,31.8181126713753,4.00656080245972,7.42092025279999,331.720322936773,1938.16129627824,99.7627219557762,795.799979627132,31.0056014657021,449.035995841026,19.5188373327255,1213.03033179045,0,0,0,6.5038982629776,0,0,0,169.096947669983,0,0,0,4.49613511562347,0,0,0,0,1.22144079208374,35.4199062287807,0,0,0,0,0,0,0,0,0,0.867221891880035,0,0,4.51391917467117,3.83451193571091,0,0,0,0,0,2.67995542287827
0,0,180.408421427011,22.1923186182976,3049.58721476793,15.6517695784569,886.57122412324,1.34386849403381,0,11.4577022194862,3.18361324071884,0,1061.1376234293,0,2901.24226561189,5.42705619335175,0,0,1.93205732107162,0,36.4682555496693,0,31.4856297671795,74.1168955564499,12.7428656518459,52.769214630127,112.590043365955,14.861329138279,444.690082877874,1.04406142234802,8.90550518035889,21.1132955551147,0,0,0,0,3.2827056646347,0,0.568587958812714,0,53.8375473022461,0,0,0,0,0,0.63039356470108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.614430695772,27.1970180869102,868.071946710348,6.70528930425644,74.8540337979794,0.824063122272491,80.379285722971,0,0,0,6.52285444736481,0,10.3764583170414,0,7.19017297029495,0,4.60034865140915,0,2.52228826284409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.18133360147476,80.1591715812683,443.755184799433,77.4434319734573,2375.71950358152,18.0142557024956,1282.00398567319,11.4577022194862,0,0,27.0757139921188,2.97055745124817,238.576912581921,2.13549882173538,2877.44829043746,0,1.44834935665131,0,13.2406435608864,0.847669005393982,4.99520254135132,153.905298829079,167.635085910559,74.7067558169365,104.141838699579,58.893842279911,241.05682694912,0,127.594415158033,59.4436717033386,50.8935571312904,0.801090359687805,6.75900974869728,0,0,0,6.06009468436241,0,0,0,42.4952458441257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9629734158516,952.951370298862,5.92771011590958,1045.36688706279,0,183.920815557241,1.13419583439827,223.420463293791,0,0,0,0,0,8.35375970602036,0,0,0,3.65733331441879,0,0,0,0,0,0,0,3.65789642930031,0,0,0,0,0,0,0,0,0,0,0,0,0.862107992172241,0.479668468236923,0,0,0,0,0,0
2384.14063310623,2.27977824211121,574.455340951681,44.6558691263199,2.12840569019318,0,1558.65658724308,33.0978960096836,3.18361324071884,0,0,10.794808447361,2821.56491336226,0.585836350917816,27.4225935339928,0,1051.86562424898,0,887.823373198509,173.638598024845,0,0,53.8490015566349,1.91222614049911,0,0,0,0,1209.43206501007,1.34810149669647,32.7928242683411,17.1141267418861,23.1947969198227,48.1523942947388,2.77360969781876,0,19.0857645273209,0,4.47992593050003,0,1.63800406455994,0,0,0,0,0,1.20942556858063,0,0,0,12.7270478606224,0,0,0,0,0,793.564721733332,0,36.6131590008736,0,774.510319858789,0,587.864329785109,0,99.4049680829048,0,24.5745272040367,0,39.7982035279274,0,480.743892252445,42.6108696162701,407.87162861228,10.8370556235313,89.512780636549,5.88558042049408,312.246158033609,3.15519553422928,39.2468377947807,0,562.916224241257,0,15.4645433425903,0,540.990685760975,0,0,0,41.7318280935287,0,0,0,0,0,6.84608343243599,0,0.968428552150726,0,0,0,0,0,0,0,0,0,0,0,1.31418490409851,2.23828393220901,0,0,0,0,0,0
6.71477460861206,3964.39951500297,49.2992279827595,1339.08635535836,0,2.81973528862,136.444003492594,3713.44982135296,0,27.0757139921188,10.794808447361,0,25.6505584716797,3202.10808366537,0,163.553272366524,0,1265.55319321156,260.405995070934,615.119392603636,0,0,58.6793550848961,139.969674378633,0,0.936417102813721,0,0,3.18706727027893,987.937368035316,63.4800078570843,93.4363415241241,50.6365970373154,56.2037503123283,0,3.16717505455017,0,21.6803910732269,0,1.88518738746643,0,1.61824250221252,0,0,0,0,0,3.86729443073273,0,0,0,3.25435662269592,0,0,0,0,0,326.939303994179,0,95.5644933879375,0,372.070752590895,0,817.999785155058,0,245.314550697803,0,13.643234372139,0,13.0504368543625,123.693114191294,810.923011958599,24.7099794745445,1187.00689202547,4.82061660289764,219.009414613247,3.32993936538696,453.549108445644,0,0.925813913345337,0,212.083756893873,0,0,0,127.468293517828,0,0,0,24.5838903784752,0,0,0,0,0,14.4802502989769,0,0,0,0,0,0,0,0,0,0.448878109455109,0,0,0.798353910446167,1.03925466537476,0,0,0,0,0,0.7037273645401
1170.65683981776,1.02743268013,1746.69354563951,136.43738386035,254.989172786474,1.58691382408142,8102.31494095922,199.77547249198,1061.1376234293,2.97055745124817,2821.56491336226,25.6505584716797,0,97.4032427668571,1949.23083204031,3.1426157951355,189.112612128258,0,1432.5649009645,209.741354048252,0,0,963.294935971498,328.510871231556,8.82148885726929,4.00020408630371,1.50391316413879,0,3124.37631103396,5.36026310920715,112.319228619337,156.532849311829,53.569615572691,75.4195368885994,2.13977742195129,0,14.4351148605347,0,0.781569361686707,0,2.2527494430542,0,0,0,0,0,0.960027933120728,0,0,0,1.86283653974533,0,0,0,0,0,236.886912494898,0,9.91296297311783,0,179.376446455717,0,172.263262361288,0,37.1167601943016,0,5.41962772607803,0,10.1928977966309,0,1894.774163872,303.637632727623,1360.55981621146,55.6036176979542,368.311678647995,32.1496664881706,788.656978756189,15.2660364508629,14.4865728020668,0,141.676492214203,0,3.89216732978821,0,48.8533879518509,0,0,0,0,0,0,0,0,0,17.8879112005234,0,1.45644080638885,0,0,0,0,0,0,0,0.767995595932007,0,0,0,4.35737454891205,1.23152908682823,0,0,0,0,0,0
