0,77.6119710206985,3662.38640511036,99.9794236123562,0.52861887216568,0,3684.39225110412,108.674234330654,2.49417716264725,0,2177.94024848938,7.30711668729782,1068.01075533032,0.58520382642746,2.41862830519676,0,403.368360698223,0.919358611106873,1289.3853944242,635.888655215502,0,0,29.2939492166042,2.74558061361313,0,0,0,0,942.835950195789,0,20.8136660456657,14.0572543144226,16.2782385349274,121.795754790306,0,0,444.185432225466,2.37888714671135,115.179311692715,1.98050856590271,5.14797711372375,0,0,0,0,0,43.681191265583,2.82083857059479,0,0,252.493134528399,0,18.1956780552864,0,0,0,11490.9897689521,1.07249188423157,296.757299631834,1.2505931854248,1128.79355716705,0,360.050919800997,0,823.923298567533,0,88.8102395236492,6.53858703374863,1859.51394447684,142.947011053562,4060.53781068325,53.3319737315178,2480.61788901687,7.25026494264603,1232.33970224857,1.56182110309601,4575.61234053969,61.3348953723907,3.07406532764435,0,171.789106667042,0,5.85857510566711,0,1032.94453024864,0,0,0,132.304615229368,0,5.43783473968506,0,1.13384747505188,0,350.629888534546,5.59895783662796,64.1614007055759,0,7.30343842506409,0,0,0,0,0,46.9901950955391,2.94582402706146,33.5532510578632,1.68187475204468,29.8908855617046,20.6108796000481,0,0,0,0,0.464573234319687,12.1359544694424
77.6119710206985,0,17.130728751421,2704.6580414176,0,0,13.1027355790138,7569.47722882032,0,0.47160530090332,1.48321557044983,1832.9007666111,0,664.332729518414,0,0,0,695.393542140722,258.817825257778,970.095749646425,0,0,0,9.06698286533356,0,0,0,0,2.7558661699295,134.674853444099,4.26040875911713,6.66636872291565,67.0514222383499,52.4615802168846,3.49914300441742,0,7.24460977315903,161.190122008324,0,70.0618062019348,0,1.70969605445862,0.552908778190613,0,0,0,0,9.09294462203979,0,0,0,80.7622444629669,0,0,0,1.26446175575256,18.6051071882248,10370.4362096488,9.37945175170898,513.801667362452,3.17761516571045,779.390293896198,2.38645267486572,329.125784754753,0,272.505722552538,67.7487691342831,204.581347286701,411.42309486866,1664.76334822178,126.888350129128,3796.21955618262,7.26189440488815,2094.92325550318,3.91020846366882,1277.86801350117,364.164240121841,6333.47735890746,0,0.75054931640625,0,79.7571613490582,0,0,0,145.220153450966,0,0,0,34.288120508194,0,0.963139355182648,0,0,8.18203574419022,145.783304303885,10.7112212181091,2.23118454217911,0,2.87797546386719,0,0,0,0,2.56571972370148,16.7453458607197,1.12392365932465,11.2769380807877,54.1399655640125,46.3391662240028,1.97324788570404,0,0,0,2.55984008312225,11.6205354332924
3662.38640511036,17.130728751421,0,482.001641184092,2030.64335933328,61.8342157006264,13442.3027768433,368.452754229307,909.924811691046,56.7363511919975,613.718801110983,32.6765717566013,1698.99349623919,90.1270429193974,466.622302979231,17.2889798879623,80.1417297422886,7.19860297441483,3655.67261299491,557.86538040638,15.8548039793968,0,3208.18732827902,943.802448779345,193.720766961575,43.8529160320759,56.7222320437431,12.2965091764927,724.075084716082,6.62791216373444,290.865512222052,258.073754131794,73.1370170712471,98.3340036869049,5.92061895132065,1.94476568698883,43.0615490078926,0.564104676246643,6.30811619758606,0,9.7071179151535,0,1.03656458854675,0,3.18179938197136,0,38.0378231406212,0,0,0,7.65777403116226,0,0,0,0,0,120.606762051582,0,111.937372207642,0,29.2680633664131,0,12.8135431408882,0,35.7877377569675,0,99.3504582941532,1.19056034088135,362.245983600616,9.42518323659897,3138.71494391561,317.98785713315,1410.7706887424,76.1867933869362,432.05949562788,23.7435908317566,1266.05299070477,41.3825005590916,0,0,13.4516180753708,0,8.62295567989349,0,17.3407451212406,0,0.571440100669861,0,2.1375977396965,0,0.812187850475311,0,0,0,58.0068448781967,3.70427453517914,2.63854831457138,0,0,0,0,0,0,0,9.38616079092026,2.14921951293945,4.49856966733932,0,22.2087505161762,4.97970378398895,0,0,0,0,0,5.63043224811554
99.9794236123562,2704.6580414176,482.001641184092,0,92.9176381528378,949.340123206377,128.053525269032,14919.6358409524,21.4040755033493,1082.89784562588,15.0566563606262,367.896120429039,40.464028775692,857.996562451124,12.710049957037,368.452595740557,4.76640790700912,103.189959526062,655.092247486115,2740.6147223115,2.70482045412064,5.81705087423325,1033.12993046641,4156.16953486204,103.582517266273,146.22053834796,23.3898929059505,34.3419269919395,33.1517386436462,112.150754362345,298.631854563951,310.242522984743,53.7488097250462,106.604360431433,0,8.37379038333893,0,21.1826049089432,0,4.73496270179749,0,21.5305745303631,0,0,0,0,0,5.31958162784576,0,0,0,0,0,0,0,0.557306110858917,7.42604684829712,38.0756073892117,0,11.2074820399284,0,22.297141879797,0,7.2369367480278,0,15.8838845491409,1.79899138212204,40.2681877017021,84.5150736570358,162.994809091091,709.469487726688,2376.73712173104,33.0177134871483,1104.93653538823,10.9824842810631,458.67682108283,68.0479751825333,1299.87600654364,0,0,0,6.85690385103226,0,0,0,2.81688380241394,0,1.57288688421249,0,0,0,0,0,0,0,19.3340862393379,0.396124362945557,0,0,0,0,0,0,0,0,3.26715239882469,0,0,31.4300876259804,6.93819159269333,0,0,0,0,0,2.92754769325256
0.52861887216568,0,2030.64335933328,92.9176381528378,0,138.884446918964,284.112429320812,5.72296673059464,3160.79983410239,75.5880917012691,2.58902019262314,0,83.3874351978302,4.7533466219902,2838.77246621251,46.8363451361656,0,0,1.35741880536079,0,191.714148700237,20.6514149010181,425.381935983896,423.175292700529,412.324716567993,265.545913547277,1505.11086308956,119.847531348467,934.302761256695,3.70351183414459,176.967524677515,160.366793453693,28.0775058269501,15.8079775571823,6.83399486541748,0,14.0246496200562,0,0.892202258110046,0,62.9321053624153,1.39817321300507,0,0,0,0,5.91728407144547,0,0,0,4.79639053344727,0,0,0,1.90921288728714,0,0,0,0,0,0,0,0,0,0,0,1.28646612167358,0,2.10883903503418,0,785.257238715887,53.0562924742699,659.492370098829,3.54547753930092,23.4436515271664,0,22.7731621861458,0,0,0,17.6462019681931,0,71.6149727404118,0,13.4767129421234,0,29.5989862382412,0,14.1049091219902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61.8342157006264,949.340123206377,138.884446918964,0,0.988640606403351,306.971180379391,18.8023880124092,2174.07286074758,0,0.684887766838074,0,38.4332172870636,23.3138336241245,1704.24739193916,0,0,0,0,3.86270597577095,174.213818192482,160.306889772415,346.787634044886,148.252696275711,497.764882057905,58.5764397084713,1440.17668068409,3.81041824817657,319.580508738756,49.2107079327106,43.5354213118553,0,4.74077245593071,0,0,0,12.4484165608883,0,1.23099672794342,0,448.127534508705,0,0.781672537326813,0,0,0,0,0,0,0,0.503674745559692,0,0,0,2.6097058057785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.091293096542,606.983856201172,1.33047765493393,537.08525159955,0,8.13745617866516,1.49795866012573,1.53711783885956,0,0,0,4.1136274933815,0,56.3926586508751,0,4.79506686329842,0,16.5888083577156,0,1.98885881900787,0,0,0,0,0,0,0,0.736452996730804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3684.39225110412,13.1027355790138,13442.3027768433,128.053525269032,284.112429320812,0.988640606403351,0,213.521547824144,555.374902307987,0.766978681087494,1591.71992892027,21.8455560803413,4087.88366323709,22.0464228987694,114.764598190784,0,44.3342671692371,3.63090997934341,1041.46765941381,409.957691013813,0,0,457.065404266119,160.937910795212,0,0,2.02626734972,0,290.551227539778,1.40956884622574,51.103451102972,65.5977109670639,6.73200845718384,41.8948324322701,0.965457737445831,0,31.4673117399216,0,0,0,0,0,0,0,0,0,31.5259619355202,0,0,0,22.4710465073586,0,0.892228782176971,0,0,0,157.058127254248,0,35.6210076510906,0,77.7613869011402,0,14.815838098526,0,82.3143918812275,0,15.4131205677986,3.46490603685379,19.4832702875137,8.03521770238876,2724.55323082209,152.0692101717,470.275694131851,25.1667795181274,147.146742910147,10.7233375310898,682.193942934275,18.1387320756912,0,0,11.9552520513535,0,9.26948988437653,0,40.02990680933,0,0,0,0,0,0,0,0,0,19.918399900198,1.19115233421326,2.25763612985611,0,0.492515832185745,0,0,0,0,0,7.42063456773758,0,0.933786273002625,0,8.99512338638306,1.15160068869591,0,0,0,0,0,0.648885011672974
108.674234330654,7569.47722882032,368.452754229307,14919.6358409524,5.72296673059464,306.971180379391,213.521547824144,0,3.78544104099274,1418.92084309459,42.8861020803452,1688.96132159233,44.3002830147743,4171.51356127858,4.30968368053436,281.467519938946,6.42354154586792,120.876441985369,946.654788464308,1453.70744910836,0,0.889215260744095,507.016994178295,1128.6815725565,4.2850553393364,12.8798584938049,3.1923503279686,7.69064921140671,37.1922619342804,64.9013727605343,269.551083892584,198.50109192729,52.0713996887207,57.9476619958878,0,2.72620761394501,2.30708354711533,29.0211565792561,0,2.61379957199097,0,2.73624736070633,0,0,0,0,0,3.32120430469513,0,0,0,57.0186648964882,0,0,0,0,1.52914881706238,511.649101614952,0,217.652773976326,0,336.898634582758,0,55.3183745443821,0,193.161135494709,0,81.0564902722836,34.4076622724533,85.5608386099339,961.647489786148,4511.62506246567,41.7128106355667,778.813602745533,8.57365965843201,410.211991667747,93.0810158848763,1719.38255041838,0,2.04662811756134,0,20.0491623282433,0,0,0,79.4490901231766,0,1.16802430152893,0,10.4042556881905,0,0,0,0,1.57579636573792,18.6924849748611,1.08432134985924,2.24196219444275,0,0,0,0,0,0,2.38388574123383,2.88918375968933,0,0.780582189559937,10.9312582314014,7.45955854654312,0,0,0,0,0,3.66634202003479
2.49417716264725,0,909.924811691046,21.4040755033493,3160.79983410239,18.8023880124092,555.374902307987,3.78544104099274,0,14.7517155408859,5.41975310444832,0,272.391144990921,2.43096399307251,2954.55340173841,8.07109415531158,0,0,2.19034373760223,0,55.9449388980865,0.756901025772095,44.1279225945473,60.647680580616,15.9442331790924,34.406631052494,99.4760962724686,10.2408662438393,335.87275749445,2.71118324995041,12.4772200584412,29.4934158325195,1.6551285982132,2.26266288757324,0,0,3.34468239545822,0,0,0,30.7712303996086,0,0,0,0,0,5.76140987873077,0,0,0,0,0,0,0,2.6206521987915,0,0,0,0,0,0.549467265605927,0,0,0,0,0,0,0,0,0,371.863217830658,9.78597885370255,422.911058992147,2.22426956892014,28.6481572687626,0,35.1913006007671,0,0,0,0.727253198623657,0,29.4783289134502,0,6.1940815448761,0,6.16344583034515,0,3.09926646947861,0,0,0,0,0,0.938228756189346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.47160530090332,56.7363511919975,1082.89784562588,75.5880917012691,2174.07286074758,0.766978681087494,1418.92084309459,14.7517155408859,0,0,7.50159993767738,0,235.430005818605,7.54209417104721,1323.27153813839,0,2.1685494184494,0,0.991434216499329,0,48.8760581314564,96.7208723425865,141.773684293032,40.5177346467972,88.0682299733162,27.2462413311005,246.68608096242,0.736273050308228,206.20185431838,25.7998902797699,48.6162483394146,0,0,0,0,0,13.458068728447,0,0,0,186.041512787342,0,0,0,0,0,0.947796046733856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.044008642435,746.286005556583,0,522.361164748669,0,23.536017626524,0,12.4382425248623,0,0,0,0,0,18.561379134655,0,9.91244602203369,0,18.1955171823502,0,1.84363299608231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
