0,105.837678462267,2886.24002039433,146.333807885647,2.66978907585144,0,4994.82700902224,263.187931895256,4.07535672187805,0,3231.66917648911,62.3525786697865,945.862102717161,1.61351454257965,3.98255640268326,0,416.579623430967,9.5791335105896,1405.74914103746,1209.18112537265,0,0,4.00853767991066,2.39759331941605,0,0,0,0,452.415300577879,2.00027048587799,44.4913601279259,9.17048668861389,16.0670057535172,105.395296603441,0,0,217.008119642735,0,36.5061058402061,0,0,0,0,0,1.01081490516663,0,2.33350086212158,0,4.74134892225266,0,17.4705231785774,0,68.024082928896,0,13.656453371048,0,10957.2450718582,0.5682133436203,170.577211171389,0,706.207145810127,0,534.538402378559,0,82.8566666245461,0,233.83435061574,0,2380.17127275467,2.36692547798157,2798.99102774262,192.531857281923,1665.73684549332,106.213740795851,677.22062766552,16.1043842434883,2042.49320024252,96.6622394025326,32.2752773165703,0,273.782509446144,0,0.961126983165741,0,1018.86442169547,0,0,0,366.601214826107,0,0,0,0,0,64.0942021012306,0.805301427841187,15.1174172461033,0,0,0,0,0,0,0,1.14465996623039,0,0.870167255401611,0,1.70342946052551,5.72144484519958,0,0,0.54824435710907,0,0,0
105.837678462267,0,34.7437311410904,4645.60619655252,0,0,8.08671361207962,6141.19885379076,0,0,0.646504461765289,2412.26968440413,0,534.660947442055,0,0.61807656288147,0,1033.3085911572,434.791225075722,2462.61065897346,0,0,0,15.3786477744579,0,0.555579543113708,0,0,2.50428515672684,123.315398693085,4.77479964494705,5.84828996658325,68.7436060607433,58.8733151555061,1.59172815084457,0,0,49.1687288284302,0,38.0533434152603,0,1.529616355896,1.30673444271088,0,0,8.10712492465973,0,11.8397942781448,0,14.1737550497055,0,287.840067327023,0,1.13502013683319,0,9.23223626613617,13.721236884594,13197.7272126675,2.08205527067184,260.671934425831,0.77005273103714,738.171743810177,0,286.592009425163,0,1283.44851404428,42.0597938895226,60.1928025484085,161.584930539131,1666.21571871638,73.2258559167385,2197.60834401846,25.8347892463207,2381.30461826921,6.38501024246216,406.5813190341,345.668875157833,3496.80694526434,0,11.0307317376137,0,61.4638437628746,0,0,0,1098.32359790802,0,0,0,248.587821483612,0,0,0,0,0.756577610969543,77.8427178859711,0.548906326293945,0,0,0,0,0,0,0,0,1.01151168346405,0,0,6.29799687862396,10.3610767424107,0,0,0,0,0,0
2886.24002039433,34.7437311410904,0,487.086300373077,1097.88338851929,11.8475355505943,11674.1577953994,569.945344716311,85.7427949905396,4.89645802974701,816.468825668097,80.4253905415535,515.957212865353,44.615396797657,235.347075939178,0,133.301511049271,5.62884813547134,3578.84945765138,536.468279361725,4.26884281635284,1.95087492465973,3040.58263725042,904.850517392159,202.478163063526,29.8157120347023,51.9029900431633,7.61912649869919,750.663216173649,18.6314728558064,140.148925095797,403.38742145896,45.7215506434441,103.537215709686,0,0,44.6241226494312,0,1.0007506608963,0,13.4391795992851,0,0,0,0,0,3.08692443370819,0,1.20262509584427,0,4.57242268323898,0,0,0,0,0,224.03111359477,0,53.9849243760109,0,13.4280345439911,0,2.62178167700768,0,5.06880521774292,0,132.955042481422,0,327.455195069313,1.3332142829895,1621.58304965496,629.979438960552,1432.82214087248,311.992325782776,387.603325337172,73.8286374211311,1017.81951400638,84.8470739126205,0,0,4.54830539226532,0,15.8843387663364,0,2.62171369791031,0,0,0,1.20771384239197,0,0,0,0,0,13.037744820118,0,4.17701923847198,0,0,0,0,0,0,0,0,0,0,0,1.66655278205872,1.18313327431679,0,0,0,0,0,0
146.333807885647,4645.60619655252,487.086300373077,0,48.9664746820927,759.17929494381,410.60077932477,13942.4050020874,12.7059868872166,105.693825930357,31.0595963597298,1175.86612799764,25.9985382556915,572.669610232115,3.95634543895721,112.325603812933,0,380.054088711739,750.341237127781,4107.89475157857,7.93610638380051,7.0707083940506,836.784827381372,3092.12557557225,88.7071812450886,109.990473896265,32.5853946208954,24.6286497414112,61.0756602287292,152.014357835054,205.132426321507,177.236587554216,74.0485174357891,138.473327845335,0,0.706952005624771,0,21.3409062027931,0,2.58091688156128,0,4.9442230463028,0,0,0,9.84322470426559,0,2.12369275093079,0,4.94890928268433,0,22.5345340967178,0,0,0,0,10.0070536136627,307.81056651473,0,72.6285847425461,0,20.6565564870834,0,13.6036486625671,0,89.5495159626007,5.05747377872467,140.343319147825,48.1410256624222,83.9641951024532,386.205667406321,2107.34268137813,286.317949414253,1737.7222494483,42.5919255018234,343.704428195953,119.259569585323,1321.94794848561,0,1.10729277133942,0,8.18480104207993,2.90209519863129,0.612572133541107,0,41.2840170860291,0,0,0,1.35067200660706,0,0,0,0,0,6.79177528619766,0,0,0,0,0,0,0,0,0,0,0,0,9.82578313350677,5.58890795707703,0,0,0,0,0,0.899257123470306
2.66978907585144,0,1097.88338851929,48.9664746820927,0,16.9884401261806,1146.18117067218,20.6407302618027,1546.39930641651,1.63898104429245,13.7211361527443,0,82.019076526165,0,2159.59510678053,0.833949327468872,1.09193480014801,0,2.78484889864922,0,132.538704067469,9.01846507191658,135.464629590511,201.325827389956,185.480627655983,90.423099309206,561.511440396309,82.5772293508053,576.861474752426,0,44.3943396806717,68.7489751279354,3.39023721218109,4.45099204778671,1.54799425601959,0,25.2804608047009,0.641545355319977,26.1758913099766,0,107.677415072918,0,0,0,0,0,2.94496703147888,0,0,0,2.80467367172241,0,0,0,4.47819846868515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.15616825223,97.1723267138004,1078.36078217626,19.2695567905903,80.7712812423706,0,131.943357557058,0.949691295623779,0,0,9.38155722618103,0,244.572471499443,0,20.8657617866993,0,32.6986697018147,0,5.57644695043564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575054705142975,0,0,0,0,0,0
0,0,11.8475355505943,759.17929494381,16.9884401261806,0,7.92140477895737,352.439417690039,2.64921069145203,1864.88319995999,0,13.0728049576283,0,25.1713118553162,5.82805272936821,1121.06256490946,0,0,0,0.791372895240784,2.75996994972229,209.121236026287,55.7645295858383,112.755101382732,55.0113219022751,435.972856611013,40.3932362794876,771.006356060505,0.559668183326721,156.187966614962,29.6636298298836,11.7199036180973,0,1.97909665107727,0,0,0,20.0693853199482,0,35.430241972208,0,257.976623654366,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5122067630291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4482903182507,593.068866610527,3.38292789459229,911.025159358978,0,32.9390210211277,0,20.4340622723103,0,0,0,5.04458758234978,0.913613677024841,179.850293636322,0,9.72773858904839,0,14.3092926740646,0,2.95086276531219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994.82700902224,8.08671361207962,11674.1577953994,410.60077932477,1146.18117067218,7.92140477895737,0,678.539738148451,687.866382300854,1.2381432056427,1875.89110732079,150.005600214005,3887.4373203814,79.5513999760151,336.941614568233,0,105.971222937107,11.1191701889038,1005.57898634672,555.058250159025,1.14836513996124,1.30638587474823,375.228203743696,511.759168833494,44.4033923745155,4.17036670446396,11.1891737878323,0.601211309432983,591.632344543934,17.9463003873825,63.7474864423275,171.445287883282,5.56590431928635,68.7677851617336,0,0,17.7207682430744,0,1.98385453224182,0,5.76808053255081,0,0,0,0,0,5.29932403564453,0,3.35924649238586,0,15.7373735308647,0,1.03289580345154,0,0,0,580.05997377634,0,49.7884647548199,0,135.173381507397,0,26.147191286087,0,60.5166793465614,0,30.7319415211678,0,53.6675414443016,0,2378.814779073,457.81096804142,1011.05544945598,229.507927775383,338.090536952019,72.4721078276634,1066.53622877598,113.769527047873,2.09551149606705,0,13.3634561300278,0,12.655888915062,0,127.122977405787,0,0.547113180160522,0,29.8631632328033,0,0,0,0,0,16.7718541026115,0,0.558138251304626,0,0,0,0,0,0,0,0,0,0,0,0.866709530353546,1.65035736560822,0,0,0,0,0,0
263.187931895256,6141.19885379076,569.945344716311,13942.4050020874,20.6407302618027,352.439417690039,678.539738148451,0,0.806823432445526,310.983675897121,70.2898249030113,2726.26797476411,41.4597297310829,5169.27963933349,0,621.74100279808,10.1537572741508,169.878346890211,987.76661580801,981.247149318457,3.848384141922,0,591.087773442268,570.178849726915,14.3581795096397,17.1592724919319,3.00734013319016,6.95745715498924,77.5107123851776,236.815723091364,123.40285345912,108.608659207821,59.5935127735138,38.9517358243465,0,0,0,19.0490080416203,0,0,0,9.41009330749512,0,2.47786831855774,0,20.5087513923645,0,2.43058735132217,0,14.4945167899132,0,567.272611051798,0,0,0,0,4.78862226009369,686.779535681009,0,120.677165955305,0,212.411363571882,0,81.8976448178291,0,1003.08196124434,1.08654999732971,102.33421599865,30.4654555916786,15.3880507051945,395.875997811556,3627.40542161465,266.631071299314,1541.19385382533,72.1810841560364,322.934923946857,138.016440838575,939.744711637497,0,2.28504967689514,0,54.3152056932449,0,0.616744875907898,0,852.122210770845,0,0,0,136.210705280304,0,0,0,0,0,3.77630668878555,1.38659119606018,0,0,0,0,0,0,0,0,0,0,0,10.4671329855919,2.96083879470825,0,0,0,0,0,1.53323972225189
4.07535672187805,0,85.7427949905396,12.7059868872166,1546.39930641651,2.64921069145203,687.866382300854,0.806823432445526,0,0,28.1204205155373,0,650.900026261806,0,4235.67184755206,0,0.834500014781952,0,2.98985236883163,0,20.1787805259228,0,17.1289128363132,16.4530710279942,15.795719653368,6.18993353843689,32.592847019434,5.17983317375183,482.730424761772,0,2.63293206691742,12.1136234998703,2.22035211324692,0,0,0,4.46011799573898,0,2.97591471672058,0,30.9535567164421,0,0,0,0,0,1.5577564239502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.402346879244,10.6554388403893,641.711968272924,3.01413720846176,52.8318465650082,1.53180396556854,69.2140732109547,0,0,0,7.41218554973602,0,295.428763777018,0,1.02453827857971,0,7.03231579065323,0,0.714402198791504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.89645802974701,105.693825930357,1.63898104429245,1864.88319995999,1.2381432056427,310.983675897121,0,0,0,22.3282228410244,0,219.924410492182,1.44282019138336,3376.85403233767,0,1.65856945514679,0,0,0,38.3845836222172,15.9600524902344,14.9060344696045,10.7434768080711,128.253802269697,3.46024245023727,90.1211133897305,0,309.98227635026,2.71338784694672,5.19087624549866,0,2.02467876672745,0,0,0,2.38420203328133,0,13.2316567897797,0,104.63931375742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40800476074219,308.990841567516,5.89860510826111,876.231438457966,0,33.0004924237728,0,20.5394178032875,0,0,0,0.629697322845459,0,27.8594599068165,0,0,0,0.512537658214569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
