0,356.029484629631,2290.18209224939,168.371353596449,0,0,6187.01647979021,98.7795834243298,1.98319894075394,0,2139.99685823917,4.20167273283005,912.125370830297,0.80797678232193,10.9751408398151,0,471.811196237803,5.28263008594513,1723.31002634764,563.02541205287,0,0,18.0653852820396,4.81620872020721,0,0,0,0,1039.8201482594,0,6.38168078660965,5.80565541982651,12.5033792257309,63.4165482223034,0.540448546409607,0.518485844135284,342.754758238792,1.37015110254288,35.7840051054955,0,0.818614304065704,0,0,0,0,0,9.4647558927536,0,0,0,13.3547434210777,0,9.82841801643372,0,0,0,9335.8565403223,4.30673569440842,238.206699073315,0,1366.05057027936,0,360.173641651869,0,154.070400744677,0,265.985728859901,3.76808071136475,790.482223302126,45.800752222538,1732.29578584433,72.8486103117466,1907.78384953737,87.07203322649,646.773038983345,13.5852408409119,3048.10461381078,125.034446269274,9.22456651926041,0,85.0040481686592,0,26.9715286195278,0,840.751473635435,0,0,0,654.458043456078,0,0,0,0,0,222.983027487993,2.61068713665009,37.9873787760735,0,0,0,0,0,0,0,13.7926694154739,0,7.78055030107498,0,15.1997572779655,5.7026064991951,0,0,0,0,0,2.52824586629868
356.029484629631,0,74.7683650255203,3723.0345300734,0,2.4782407283783,50.4124055504799,8622.03121051192,0,0.911003351211548,16.7163674533367,2160.54164171219,6.40826421976089,389.00691562891,0,28.3296639919281,3.14660501480103,1273.37264996767,1308.80609944463,1466.34060510993,0,1.17129164934158,32.6807516515255,25.6521889567375,0,0,0,1.71600556373596,34.0232904553413,122.154789149761,24.6330694556236,17.8330301046371,121.301708370447,180.470101952553,0,0,5.07152110338211,372.59699729085,4.15953499078751,56.1804136037827,0,0,0,0,0,0,0,1.96161192655563,0,3.31502693891525,0,3.70640927553177,0,0,0,12.3071948289871,50.5635630190372,11273.9615408778,0,345.528718292713,0,1127.71137991548,0.53724604845047,596.463763445616,0,373.128503829241,19.7841040492058,171.05926373601,353.013783454895,696.437058389187,70.7336953878403,2458.99660539627,84.4929010868073,2613.47764569521,30.3589635193348,739.879384756088,126.385657012463,4205.67605423927,0,2.1281082034111,0,93.1271912157536,3.76658242940903,0,0,363.596346914768,0,0,0,205.477895826101,0,0,0,0,7.82155054807663,126.559273332357,3.56372046470642,0,0,0,0,0,0,0,0,14.5924029052258,0,1.11033892631531,26.5576592683792,16.8515559434891,0,0,0,0,0,7.165746062994
2290.18209224939,74.7683650255203,0,603.256460040808,389.899267226458,43.6729879975319,8648.38786885142,808.768815606833,375.628484159708,29.4364896416664,485.315476030111,88.5819809436798,1090.90584242344,108.811989784241,582.910588622093,17.6023095548153,115.717043995857,18.8112412691116,1842.80016285181,388.536052316427,0.373438090085983,0.593214094638824,3012.92887082696,1977.56303060055,32.0961777567863,65.4210168719292,6.53887957334518,20.720490783453,759.702035099268,3.95857501029968,206.26834192872,565.294700205326,41.5612277984619,171.966675341129,11.0626465678215,0,55.2315981388092,0,6.37660431861877,0,7.28324693441391,0,0,0,0,0,12.3963499367237,0,0,0,1.92937982082367,0,0,0,0,0,99.7255879938602,0.944971233606339,43.3597891926765,0,16.9305244088173,0,6.79782408475876,0,8.44913148880005,0,199.184518098831,3.88047516345978,174.326784849167,3.98674726486206,1491.50018718839,466.122470617294,1778.29215663671,145.399300783873,332.383396953344,31.7439126372337,1807.82206955552,118.709641069174,0.955852627754211,0,6.1367215514183,0,53.371105670929,0,11.1616524457932,0,0,0,0,0,0,0,0,0,101.393280804157,2.69573599100113,3.8244189620018,0,0,0,0,0,0,0,2.70004838705063,0,0.550102531909943,0,6.81205552816391,11.3444420099258,0,0,0,0,0,2.09998947381973
168.371353596449,3723.0345300734,603.256460040808,0,106.106750786304,560.054768145084,314.036710947752,13806.8401585519,86.2164247632027,173.070160090923,25.4215626418591,1254.02663525939,43.4028387367725,727.605775892735,37.0832104682922,345.238195061684,6.03404021263123,336.195456176996,699.715144276619,3089.87927755713,3.95214194059372,0.896360039710999,845.218497335911,2922.66588145494,63.9357918798923,199.506726115942,10.8806384801865,44.8469852507114,45.7819200754166,88.8246888518333,139.576560407877,189.121784329414,55.067109644413,167.173114359379,0,1.69279190897942,2.85452795028687,34.5234794318676,1.4916216135025,7.11976343393326,0,4.44535219669342,0,0,0,0,0,0,0,3.25439220666885,0,1.13276934623718,0,0,0,1.4252837896347,34.2938265502453,613.04068210721,0,224.978505790234,0,53.4872643947601,0,69.2822068929672,0,59.9109594225883,1.15964818000793,341.033139109612,87.5507862865925,259.80446189642,194.437190324068,1642.74669224024,125.24215605855,2162.65210741758,19.7227219343185,517.840528398752,71.0388336479664,2029.84463632107,0,0,0,15.914932012558,1.62280893325806,0.613791465759277,0,25.5543840527534,0,0,0,4.5579648911953,0,0,0,0,4.29617536067963,43.3056999444962,1.08420562744141,0,0,0,0,0,0,0,0,4.48336577415466,0,0,24.9654443860054,9.95964229106903,0,0,0,0,0,1.36502474546432
0,0,389.899267226458,106.106750786304,0,92.1289919316769,341.994683027267,20.3191573619843,1781.11424094439,43.4430972933769,0,0.627587914466858,5.62096625566483,0,2798.34553539753,51.7831726968288,0,0,0.86433744430542,0,150.931546658278,32.7674483954906,159.887408465147,348.926538318396,198.166707992554,278.227906405926,625.286221235991,192.826108664274,480.779365181923,2.86894312500954,108.025679945946,212.970631957054,4.9996971487999,2.22109985351562,0,0,1.14906859397888,0,0,0,21.4917877912521,1.49557441473007,0,0,0,0,0,0,0,0,1.32844114303589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.725662440062,97.7791170179844,548.236319422722,9.5249762237072,26.3543669581413,0.723053753376007,49.8839425742626,0,0,0,0,0,41.7974655926228,0,0,0,1.31498670578003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51409125328064,0,0,0,0,0,0,0
0,2.4782407283783,43.6729879975319,560.054768145084,92.1289919316769,0,2.43692189455032,1157.15509000421,53.3935475051403,1925.02724099159,0,2.85994434356689,0,22.2332611382008,20.6693175733089,1758.95630222559,0,0.569100201129913,0,0,12.609742641449,364.928721636534,114.583893030882,81.0039493739605,92.5536136031151,370.976071864367,81.8959009647369,1635.21667152643,7.08978003263474,189.575023680925,60.8587552905083,45.9789859056473,0,1.05262529850006,0,0,0,5.46375507116318,0,0,0,120.841134816408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28962504863739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.538904130459,766.056615442038,13.5438171625137,774.617000520229,1.45607149600983,64.783316463232,0,45.8445347845554,0,0,0,0,0.863235473632812,16.6930211782455,0,2.56771075725555,0,3.32534629106522,0,0.714751124382019,0,0,0,0,0.558854401111603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88979184627533,0.494334727525711,0,0,0,0,0,0
6187.01647979021,50.4124055504799,8648.38786885142,314.036710947752,341.994683027267,2.43692189455032,0,686.80150154233,481.737682282925,3.87223595380783,1875.00735077262,111.763606727123,5572.19161516428,76.4539628624916,295.645286917686,4.15893000364304,95.4136675000191,17.6243014633656,817.485272020102,466.649123758078,0,0,604.326569855213,781.774247586727,1.78262209892273,7.24483534693718,0,4.28704798221588,632.290472209454,4.11312747001648,78.6894757151604,110.508980721235,13.941120237112,99.4911027550697,1.00758156180382,1.60250580310822,57.5089600980282,0,8.0643208026886,0,1.99702095985413,0,0.821437776088715,0,0,0,12.2333869338036,0,0,0,28.8753169775009,0,1.27171257138252,0,2.06862059235573,0,536.093943625689,0,104.643775641918,0,676.564032107592,0,81.2569791674614,0,254.089201569557,0,105.383513659239,0,65.9564918875694,1.69284969568253,2501.60783946514,288.217076301575,1726.11923876405,129.304019778967,277.706945955753,25.9949395656586,1948.67132458091,105.500195652246,3.73667275905609,0,37.3954792916775,0,33.0531534552574,0,314.462912350893,0,0,0,196.471428126097,0,0,0,0,0,76.1714282035828,1.1110954284668,6.51346823573112,0,0,0,0,0,0,0,3.07318991422653,0,1.26950323581696,2.72025036811829,16.5442124009132,6.85216164588928,0,0,0,0,0,2.55719667673111
98.7795834243298,8622.03121051192,808.768815606833,13806.8401585519,20.3191573619843,1157.15509000421,686.80150154233,0,25.5761107504368,781.865449726582,57.7095548510551,3204.3135304451,125.153385221958,4803.85940793157,7.42446476221085,954.710607528687,6.85515308380127,290.645408809185,923.567723363638,904.809389472008,0,0,1154.40413117409,1242.51574966311,5.99332028627396,52.912018686533,2.07590591907501,3.16790515184402,39.0515570044518,114.526953995228,116.40997761488,131.014451086521,62.1068498790264,45.4566063284874,0,1.06756490468979,0.561042487621307,25.9393644034863,0,4.80782109498978,0,1.8041570186615,0,0.558257222175598,0,0,0,0,0,3.35977154970169,0,7.95012840628624,0,0.516966223716736,0,17.3022193908691,11.830488294363,756.477706581354,0,136.138055175543,0,755.235876649618,0,577.444822520018,0,707.119460433722,0.782016575336456,29.2705443799496,61.5542802214622,10.5271500349045,225.73232126236,2780.07133340836,164.961505353451,2373.41584831476,28.0942460596561,538.248475313187,104.764611810446,1973.31953513622,0,0,0,209.238437086344,2.2025905251503,0,0,667.198257535696,0,0,0,295.728958368301,0,0,0,0,5.1192501783371,36.2973110675812,1.7816316485405,0,0,0,0,0,0,0,1.38599145412445,4.45535522699356,0,0.979681789875031,21.3321322500706,12.3348730504513,0,0,0,0,0,1.64818823337555
1.98319894075394,0,375.628484159708,86.2164247632027,1781.11424094439,53.3935475051403,481.737682282925,25.5761107504368,0,19.3010450303555,3.66316848993301,1.40005207061768,123.289891093969,1.05464482307434,2291.59561946988,28.1405333280563,0,0,2.65220430493355,0,9.15886172652245,1.21213653683662,108.797705322504,277.869965672493,44.3036042749882,93.0642819702625,22.1044073104858,57.1903687417507,305.019179075956,0.71390563249588,32.4335896372795,100.806678891182,1.60389935970306,5.93351471424103,0,0,4.36052057147026,0,1.32722765207291,0,3.75948262214661,0.974790632724762,0,0,0,0,3.41685611009598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.111607700586,68.3079301118851,880.011919468641,8.58214595913887,75.9849559664726,0.884415924549103,207.907280147076,0.645570456981659,0,0,0.644083082675934,0,38.5489026904106,0,0,0,1.09977769851685,0,0,0,0,0,0,0,7.54966047406197,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24081918597221,2.12125623226166,0,0,0,0,0,0
0,0.911003351211548,29.4364896416664,173.070160090923,43.4430972933769,1925.02724099159,3.87223595380783,781.865449726582,19.3010450303555,0,0,4.24782705307007,1.5449366569519,111.58442401886,5.74740701913834,2352.48505303264,0,0.570448935031891,0,2.58233320713043,7.12571808695793,42.1406646966934,44.2864834070206,32.0661945343018,36.4022549688816,119.155198663473,26.688846796751,268.767129600048,3.40933364629745,74.4709527790546,16.7595141530037,21.6959236264229,0.687622129917145,0,0,0,0,3.93370628356934,0,0,0,42.9206505417824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06274127960205,0,1.86671215295792,0,0,0,0,0,1.05906581878662,0,0,0,0,0,0,35.7761970460415,754.257374167442,8.4268736243248,770.100406587124,1.43714278936386,83.85338139534,0,73.9942583441734,0,0,0,0,0,8.65115296840668,0,0.52551656961441,0,2.87181168794632,0,2.80531665682793,0,0,0,0,0,0.68513149023056,0,0,0,0,0,0,0,0,0,0.679626047611237,0,0,1.31493625044823,0.60519278049469,0,0,0,0,0,0
